season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552770,1,Blake Dunn,Blake,Dunn,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552770
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552771,7,Connor Charping,Connor,Charping,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6552771
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552772,18,Brenden Lovell,Brenden,Lovell,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552772
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552774,6,Justin McIntyre,Justin,McIntyre,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552774
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552775,22,Will Mullen,Will,Mullen,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552775
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552776,36,Jack Szott,Jack,Szott,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6552776
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552778,4,Ryan Missal,Ryan,Missal,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6552778
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552779,17,Jack Huisman,Jack,Huisman,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6552779
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552780,40,Sean O'Keefe,Sean,O'Keefe,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552780
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552782,3,Drew Devine,Drew,Devine,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552782
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552783,25,Ethan Hajdukovic,Ethan,Hajdukovic,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6552783
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552784,14,Logan Hudson,Logan,Hudson,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552784
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552785,16,Brandon Petersen,Brandon,Petersen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552785
