season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633159,5,Mitch Albin,Mitch,Albin,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6633159
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633269,36,Porter Hardcastle,Porter,Hardcastle,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6633269
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633330,48,Austin Vaught,Austin,Vaught,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6633330
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555619,22,JJ Reeves,JJ,Reeves,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6555619
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555620,12,McKay Banks,McKay,Banks,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6555620
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555621,11,Marcus Salvato,Marcus,Salvato,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6555621
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555622,16,Brett Newman,Brett,Newman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6555622
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555623,20,Colin King,Colin,King,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6555623
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555624,26,Thomas Alexander,Thomas,Alexander,Jr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/6555624
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555625,1,Andy Beyene,Andy,Beyene,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6555625
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555627,0,Scott Vinceri,Scott,Vinceri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555627
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555631,28,Mario Orozco,Mario,Orozco,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6555631
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555632,14,Adam Hubley,Adam,Hubley,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6555632
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555633,25,Mitchell Trenka,Mitchell,Trenka,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555633
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555634,8,Kennedy Phillips,Kennedy,Phillips,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6555634
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555635,13,Coby Zimmerman,Coby,Zimmerman,Sr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6555635
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555636,27,Ryan Tierney,Ryan,Tierney,Sr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6555636
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555637,45,Cobe Karhoff,Cobe,Karhoff,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555637
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555640,7,Kendrick Catron,Kendrick,Catron,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6555640
