season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710293,17,Shawn Hernandez,Shawn,Hernandez,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6710293
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710297,24,Dustin Lund,Dustin,Lund,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6710297
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573698,3,Ryan Lee,Ryan,Lee,So.,OF,,,,,,,16,7,https://stats.ncaa.org/players/6573698
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573699,36,Austin McElligott,Austin,McElligott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573699
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573701,29,Mike Ferrara,Mike,Ferrara,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6573701
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573702,30,Clint Wheeler,Clint,Wheeler,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6573702
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573703,39,David Kurzrock,David,Kurzrock,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6573703
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573704,25,Noah Floyd,Noah,Floyd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573704
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573705,9,Paul Adragna,Paul,Adragna,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573705
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573707,18,Ryan Bergenhagen,Ryan,Bergenhagen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573707
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573708,34,Stephen Gerade,Stephen,Gerade,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6573708
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573709,10,Drew Mead,Drew,Mead,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6573709
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573711,33,Bill Wojcik,Bill,Wojcik,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6573711
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573712,11,Jake Mellor,Jake,Mellor,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6573712
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573713,12,James DiGiulian,James,DiGiulian,Jr.,C,,,,,,,18,14,https://stats.ncaa.org/players/6573713
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573714,22,Casey Baker,Casey,Baker,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6573714
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573715,37,Bryan Harris,Bryan,Harris,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6573715
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573716,26,Matthew Schneider,Matthew,Schneider,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6573716
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573717,14,Kenny Sysyn,Kenny,Sysyn,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6573717
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573718,15,Justin DiDonato,Justin,DiDonato,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6573718
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573722,32,Bryce Smith,Bryce,Smith,So.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6573722
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573723,43,Ryan Maylie,Ryan,Maylie,So.,C,,,,,,,18,17,https://stats.ncaa.org/players/6573723
