season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552952,15,Nate Monastra,Nate,Monastra,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6552952
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552955,3,Ryan Altenberger,Ryan,Altenberger,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6552955
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552956,17,Nick Zwack,Nick,Zwack,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552956
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552957,1,Andrew Sexton,Andrew,Sexton,Sr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6552957
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552959,24,Griffin Lanoue,Griffin,Lanoue,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552959
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552960,26,Trevor Olson,Trevor,Olson,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6552960
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552963,11,Henry Miller,Henry,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552963
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552964,37,Evan Miller,Evan,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552964
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552966,13,Luke Franzoni,Luke,Franzoni,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552966
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552967,14,Lane Flamm,Lane,Flamm,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/6552967
2020,2019-20,MBA,1,I,Big East,812,Xavier,6552968,21,Luke Stephenson,Luke,Stephenson,So.,C,,,,,,,11,10,https://stats.ncaa.org/players/6552968
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606564,28,Shawn Hepler,Shawn,Hepler,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606564
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606565,30,Connor Gill,Connor,Gill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606565
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606548,7,Cooper Williams,Cooper,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606548
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606521,19,Bobby Spencer,Bobby,Spencer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606521
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606523,40,Michael Dillon,Michael,Dillon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606523
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606519,4,Sam Olson,Sam,Olson,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6606519
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606556,10,Garrett Schultz,Garrett,Schultz,Fr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6606556
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606560,12,Jack Krumbach,Jack,Krumbach,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6606560
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606563,27,Jared Gadd,Jared,Gadd,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606563
2020,2019-20,MBA,1,I,Big East,812,Xavier,6606571,22,Trey Schramm,Trey,Schramm,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6606571
2020,2019-20,MBA,1,I,Big East,812,Xavier,6708435,25,Luke McCollough,Luke,McCollough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708435
