season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639196,15,Austin Basham,Austin,Basham,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6639196
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639201,19,Noah Cyphert,Noah,Cyphert,Fr.,3B,,,,,,,11,9,https://stats.ncaa.org/players/6639201
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639226,28,Karl Heiser,Karl,Heiser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639226
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639184,10,Aaron Jenks,Aaron,Jenks,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6639184
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639208,11,Anthony Tambellini,Anthony,Tambellini,Fr.,SS,,,,,,,6,4,https://stats.ncaa.org/players/6639208
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572436,2,Joel Engstrom,Joel,Engstrom,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6572436
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572437,8,Bob Abbott,Bob,Abbott,Sr.,SS,,,,,,,9,9,https://stats.ncaa.org/players/6572437
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572438,33,Bubba Hamilton,Bubba,Hamilton,Jr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6572438
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572439,4,Tanner Orner,Tanner,Orner,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6572439
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572440,24,Jacob Brothers,Jacob,Brothers,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572440
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572444,14,D.J. Newby,D.J.,Newby,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6572444
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572445,1,Jesse Clary,Jesse,Clary,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6572445
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572448,12,Austin Wacker,Austin,Wacker,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6572448
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572449,5,Matt Dayton,Matt,Dayton,Sr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6572449
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572452,3,Tate Ostrowski,Tate,Ostrowski,So.,SS,,,,,,,3,0,https://stats.ncaa.org/players/6572452
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572453,26,Lake Pry,Lake,Pry,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6572453
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572455,21,Colton Lineman,Colton,Lineman,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6572455
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572456,13,Matt Lew,Matt,Lew,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6572456
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572457,18,Dylan Kingan,Dylan,Kingan,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6572457
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572459,16,Matt Knauer,Matt,Knauer,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6572459
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572460,6,Noah Sedmak,Noah,Sedmak,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572460
2020,2019-20,MBA,3,III,PAC,265,Grove City,6572462,25,Robby Randolph,Robby,Randolph,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6572462
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639221,29,C.J. Saylor,C.J.,Saylor,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6639221
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639203,23,Kyle Weitzel,Kyle,Weitzel,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6639203
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639179,900,J K,J,K,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6639179
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639199,17,Calvin Burns,Calvin,Burns,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6639199
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639171,7,Tyler Eagan,Tyler,Eagan,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6639171
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639230,34,Kaz Hoffman,Kaz,Hoffman,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6639230
2020,2019-20,MBA,3,III,PAC,265,Grove City,6639228,32,Elijah White,Elijah,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639228
2020,2019-20,MBA,3,III,PAC,265,Grove City,6733775,9,Joey Kolb,Joey,Kolb,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6733775
