season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607830,1,Cody Vannoy,Cody,Vannoy,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6607830
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607837,9,Ian Groves,Ian,Groves,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6607837
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607839,16,Jacob Mattox,Jacob,Mattox,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607839
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607838,13,Cameron Lang,Cameron,Lang,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6607838
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607868,32,Luke Baley,Luke,Baley,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6607868
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607869,33,Tyler Thompson,Tyler,Thompson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6607869
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607871,37,Garrett Leggitt,Garrett,Leggitt,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6607871
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607872,38,London Green,London,Green,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6607872
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558106,28,Jon Law,Jon,Law,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6558106
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558107,3,Tyler Fowler,Tyler,Fowler,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6558107
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558108,19,Dexter Pruitt,Dexter,Pruitt,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6558108
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558109,20,Dylan Antonelli,Dylan,Antonelli,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6558109
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558110,6,Easton Brown,Easton,Brown,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6558110
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558112,23,Jake Spence,Jake,Spence,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6558112
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558113,29,Sid Payan,Sid,Payan,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6558113
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558119,24,Ty Jones,Ty,Jones,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6558119
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558120,8,Jordan Parker,Jordan,Parker,Sr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/6558120
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558121,12,Ty Windham,Ty,Windham,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558121
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558122,10,Zach Mesa,Zach,Mesa,So.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6558122
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558124,30,Hunter Thomas,Hunter,Thomas,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6558124
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558125,35,Zane Badmaev,Zane,Badmaev,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6558125
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558127,21,Blake Burns,Blake,Burns,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6558127
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558129,11,Gannon Azios,Gannon,Azios,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6558129
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6558130,34,Michael Pilato,Michael,Pilato,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6558130
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607814,2,Reed Hamilton,Reed,Hamilton,Jr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6607814
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607819,7,Dean Frew,Dean,Frew,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6607819
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607820,14,Justin Waltmon,Justin,Waltmon,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6607820
