season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563142,21,Kevin Tamsula,Kevin,Tamsula,Sr.,3B,,,,,,,6,4,https://stats.ncaa.org/players/6563142
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563143,5,Connor Clare,Connor,Clare,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6563143
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563145,11,Lisandro Ulerio,Lisandro,Ulerio,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6563145
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563146,23,Kyle Johnson,Kyle,Johnson,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6563146
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563151,44,Michael Matusz,Michael,Matusz,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6563151
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563152,7,Ryan Watson,Ryan,Watson,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6563152
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563153,10,Michael Katims,Michael,Katims,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6563153
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563156,24,Tommy Scanlon,Tommy,Scanlon,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563156
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563157,29,John Klimowich,John,Klimowich,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6563157
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563159,15,Chris Suleski,Chris,Suleski,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6563159
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563161,17,Marcus James,Marcus,James,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6563161
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563162,14,Jamir Ramos,Jamir,Ramos,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6563162
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563163,2,Matthew Rypkema,Matthew,Rypkema,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563163
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563164,18,Damian Ortiz,Damian,Ortiz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563164
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563165,37,David Vasquez,David,Vasquez,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6563165
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563166,1,Justin Miletta,Justin,Miletta,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6563166
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563167,22,Tyler Searles,Tyler,Searles,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563167
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563168,4,Anthony Ricardo,Anthony,Ricardo,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563168
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563169,35,Daniel Reardon,Daniel,Reardon,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563169
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6563173,12,Michael Streim,Michael,Streim,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6563173
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713299,20,Michael Johns,Michael,Johns,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713299
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713301,42,Andre Tirso,Andre,Tirso,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6713301
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713380,13,Michael Buzzelli,Michael,Buzzelli,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713380
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713379,9,Armando Alvarez,Armando,Alvarez,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6713379
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713382,25,Adam Thompson,Adam,Thompson,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6713382
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713384,27,Kenneth McKeon,Kenneth,McKeon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713384
2020,2019-20,MBA,3,III,NJAC,589,Rutgers-Newark,6713378,8,Ethan Calcano,Ethan,Calcano,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6713378
