season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548799,22,Aaron Barkley,Aaron,Barkley,Sr.,P/C,,,,,,,7,6,https://stats.ncaa.org/players/6548799
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548800,16,Brandon Hawkins,Brandon,Hawkins,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6548800
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548801,6,Kanaikai Gaughen,Kanaikai,Gaughen,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6548801
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548803,19,Jeremiah Barr,Jeremiah,Barr,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6548803
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548804,12,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6548804
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548806,2,Antonio Walker,Antonio,Walker,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6548806
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548807,1,Chase Colding,Chase,Colding,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6548807
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548808,8,Willie Johnson,Willie,Johnson,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6548808
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548809,4,James Walton,James,Walton,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6548809
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6548813,15,Jan Toletino,Jan,Toletino,So.,C,,,,,,,13,13,https://stats.ncaa.org/players/6548813
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708872,3,Aaron Brazelton,Aaron,Brazelton,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6708872
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708915,11,Eric Johnson II,Eric,Johnson II,Fr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6708915
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708917,27,Joshua Wilson,Joshua,Wilson,Fr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6708917
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708919,24,Jaylyn Bullock,Jaylyn,Bullock,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6708919
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708888,9,Hunter Stallings,Hunter,Stallings,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6708888
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708893,26,Grady Lucas,Grady,Lucas,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6708893
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708897,32,Christian Robinson,Christian,Robinson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708897
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708913,7,Angel Maldonado,Angel,Maldonado,Fr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6708913
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708914,10,Mychael Jamison,Mychael,Jamison,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6708914
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708887,5,Kyndell Dolphin,Kyndell,Dolphin,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/6708887
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708889,18,Nicholas Redick,Nicholas,Redick,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6708889
2020,2019-20,MBA,1,I,SWAC,432,Mississippi Val.,6708892,20,DeQuincy Brown,DeQuincy,Brown,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6708892
