season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6614318,30,Cooper Kapanke,Cooper,Kapanke,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6614318
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6614321,32,Cameron Kramer,Cameron,Kramer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6614321
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6614323,34,Bailey Banaszynski,Bailey,Banaszynski,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6614323
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6613605,20,Zach Watzka,Zach,Watzka,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6613605
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556328,41,Jordan Strick,Jordan,Strick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556328
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556329,21,Tanner Williams,Tanner,Williams,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6556329
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556330,25,Kyle Kosobucki,Kyle,Kosobucki,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/6556330
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556332,11,Tanner Haessley,Tanner,Haessley,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556332
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556333,29,Caleb Schoenholz,Caleb,Schoenholz,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556333
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556334,2,Derek Martin,Derek,Martin,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6556334
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556335,24,Aaron Mutter,Aaron,Mutter,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556335
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556336,35,Nathan Santos,Nathan,Santos,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556336
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556337,36,Jacob Huebsch,Jacob,Huebsch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556337
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556338,10,Nathan Loomis,Nathan,Loomis,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6556338
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556339,7,Chad Herbst,Chad,Herbst,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6556339
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556340,6,Andrew Pliner,Andrew,Pliner,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6556340
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556341,33,Sam Kohnle,Sam,Kohnle,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6556341
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556342,17,Nick Nalewanski,Nick,Nalewanski,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6556342
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556345,15,Nicolas Herold,Nicolas,Herold,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6556345
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556346,38,Dillon Whittaker,Dillon,Whittaker,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556346
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556347,22,Zac Stange,Zac,Stange,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6556347
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556348,14,Austin Savary,Austin,Savary,Jr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6556348
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556349,1,Tate Hovden,Tate,Hovden,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6556349
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556350,13,Blake Kretovics,Blake,Kretovics,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6556350
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556351,18,John Breske,John,Breske,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556351
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556353,9,Carter Brinkman,Carter,Brinkman,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6556353
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556354,19,Kyle Gendron,Kyle,Gendron,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556354
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556355,27,Derek Baumgartner,Derek,Baumgartner,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/6556355
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556356,31,Nick Herbst,Nick,Herbst,Fr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6556356
2020,2019-20,MBA,2,II,NSIC,790,Winona St.,6556357,12,Mitchell Seager,Mitchell,Seager,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6556357
