season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711062,34,Gregory Dorfman,Gregory,Dorfman,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6711062
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711063,38,Jonathan Ford,Jonathan,Ford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711063
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711059,16,Dylan Byler,Dylan,Byler,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6711059
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711100,20,Brandon Gibbs,Brandon,Gibbs,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6711100
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711101,21,Tyler Cunningham,Tyler,Cunningham,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6711101
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6711102,23,Cole Bates,Cole,Bates,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6711102
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546310,4,Chandler Fitzgerald,Chandler,Fitzgerald,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546310
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546307,3,John Weglarz,John,Weglarz,Jr.,2B,,,,,,,15,15,https://stats.ncaa.org/players/6546307
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546308,2,Arthur Burrell,Arthur,Burrell,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6546308
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546309,7,Alex Vasquez,Alex,Vasquez,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6546309
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546311,11,Tripp Kimmell,Tripp,Kimmell,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6546311
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546313,10,Tommy Jordan,Tommy,Jordan,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6546313
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546317,9,Miguel Rivera,Miguel,Rivera,Jr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6546317
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546318,30,Jared Gillis,Jared,Gillis,Sr.,3B,,,,,,,15,15,https://stats.ncaa.org/players/6546318
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546320,8,Brandon Bly,Brandon,Bly,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/6546320
2020,2019-20,MBA,1,I,MEAC,178,Delaware St.,6546321,1,Robert Shorts,Robert,Shorts,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546321
