season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547686,3,Scott Dubrule,Scott,Dubrule,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6547686
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547687,4,Ruben Someillan,Ruben,Someillan,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6547687
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547688,13,Tyler Santana,Tyler,Santana,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547688
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547689,20,TD Walker,TD,Walker,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6547689
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547690,33,Jacob Southern,Jacob,Southern,Sr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6547690
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547692,8,Christian Coipel,Christian,Coipel,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6547692
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547693,14,Kevin Faulkner,Kevin,Faulkner,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547693
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547695,27,AJ Jones,AJ,Jones,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6547695
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547696,18,Cory Heffron,Cory,Heffron,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6547696
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547697,21,Kyle Richardson,Kyle,Richardson,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6547697
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547700,12,Nick Love,Nick,Love,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6547700
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547701,23,Paul Castillo,Paul,Castillo,Sr.,UT,,,,,,,9,3,https://stats.ncaa.org/players/6547701
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634064,19,Cade Westbrook,Cade,Westbrook,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634064
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634104,32,Langston Provitt,Langston,Provitt,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6634104
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634124,41,Parker Murphy,Parker,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634124
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547672,16,Jagger McCoy,Jagger,McCoy,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6547672
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547677,40,Chris Mauloni,Chris,Mauloni,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547677
