season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622945,18,Jack Shinkle,Jack,Shinkle,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6622945
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622966,37,Cooper Patterson,Cooper,Patterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622966
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622968,47,Drew Strohm,Drew,Strohm,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622968
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6638466,10,Johnny Herrman,Johnny,Herrman,---,3b,,,,,,,6,3,https://stats.ncaa.org/players/6638466
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560504,30,Nick Heine,Nick,Heine,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560504
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560505,8,Mitchell Krebs,Mitchell,Krebs,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6560505
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560506,24,Jayce Maag,Jayce,Maag,So.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6560506
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560507,26,Jonathan Reese,Jonathan,Reese,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560507
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560508,38,Brody Roach,Brody,Roach,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560508
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560509,45,Michael Cessna,Michael,Cessna,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560509
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560511,34,Nate Hillermann,Nate,Hillermann,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560511
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560512,33,Justin Taylor,Justin,Taylor,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560512
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560514,28,Blake Beckmann,Blake,Beckmann,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6560514
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560515,13,Kyle Hentis,Kyle,Hentis,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6560515
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560516,11,Dominic Revetta,Dominic,Revetta,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6560516
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560517,19,Eric Hipp,Eric,Hipp,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560517
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560518,3,Tyler Brinkmann,Tyler,Brinkmann,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6560518
