season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608052,19,Kyle Grawe,Kyle,Grawe,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608052
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608057,88,Logan Ludlum,Logan,Ludlum,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608057
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608061,95,Austin Fahey,Austin,Fahey,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608061
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608065,15,Jack Enright,Jack,Enright,So.,,,,,,,,4,2,https://stats.ncaa.org/players/6608065
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608068,90,Timmy Tischer,Timmy,Tischer,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6608068
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573396,28,Chris Costantino,Chris,Costantino,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6573396
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573398,1,Luke Fennelly,Luke,Fennelly,Jr.,SS,,,,,,,10,9,https://stats.ncaa.org/players/6573398
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573399,29,Ryan Gorman,Ryan,Gorman,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6573399
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573400,16,Matt Gruszkowski,Matt,Gruszkowski,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6573400
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573401,11,Dylan Pardoe,Dylan,Pardoe,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6573401
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573402,24,Marshall Rice,Marshall,Rice,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6573402
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573404,99,Eddie Van Camp,Eddie,Van Camp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573404
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573405,27,Tanner Fallon,Tanner,Fallon,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6573405
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573406,8,Erik Edminster,Erik,Edminster,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6573406
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573409,17,Sean Conneely,Sean,Conneely,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6573409
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573410,30,Garret Heer,Garret,Heer,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6573410
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573413,12,Edward Erickson,Edward,Erickson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573413
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573414,7,Joe Egan,Joe,Egan,So.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6573414
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573415,20,Ryan Wohlers,Ryan,Wohlers,So.,1B,,,,,,,8,5,https://stats.ncaa.org/players/6573415
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573416,10,Julian Lopez,Julian,Lopez,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573416
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573420,13,Ethan Peters,Ethan,Peters,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6573420
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573421,35,Brock Wanninger,Brock,Wanninger,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573421
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573422,33,Sam Marhefke,Sam,Marhefke,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6573422
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573423,3,Bill Luzzo,Bill,Luzzo,Fr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6573423
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573424,5,Dakota Church,Dakota,Church,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6573424
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6573425,22,Curtis Lilienthal,Curtis,Lilienthal,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6573425
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608042,4,Mitch Gruber,Mitch,Gruber,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6608042
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608054,26,Davis Pasco,Davis,Pasco,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6608054
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608064,91,Jason Trbovic,Jason,Trbovic,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6608064
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608066,32,Danny O'Farrell,Danny,O'Farrell,Sr.,,,,,,,,2,1,https://stats.ncaa.org/players/6608066
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608046,9,Tyler Pransky,Tyler,Pransky,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6608046
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608055,31,Nolan Devriese,Nolan,Devriese,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608055
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608062,21,Cody Blackburn,Cody,Blackburn,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608062
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6607997,23,Matt Jeter,Matt,Jeter,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607997
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6607823,2,Adam Metivier,Adam,Metivier,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6607823
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608051,18,Hunter Fallon,Hunter,Fallon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608051
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608071,94,Ricky Leske,Ricky,Leske,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608071
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608060,96,Jordan Kehl,Jordan,Kehl,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608060
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608045,6,Danny Kinney,Danny,Kinney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608045
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608049,14,Max Cullen,Max,Cullen,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6608049
2020,2019-20,MBA,3,III,American Rivers,364,Loras,6608058,25,Alex Kriz,Alex,Kriz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608058
