season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716396,18,Ty Enns,Ty,Enns,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6716396
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566680,27,Mac Doherty,Mac,Doherty,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566680
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566681,28,Nick Sterman,Nick,Sterman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566681
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566682,8,Sam Nemetz,Sam,Nemetz,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6566682
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566683,5,Taylor Middaugh,Taylor,Middaugh,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566683
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566684,44,Alex Behr,Alex,Behr,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6566684
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566685,26,Garrett Martin,Garrett,Martin,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566685
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566687,10,Noah Imrie,Noah,Imrie,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6566687
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566688,11,Landon Gosch,Landon,Gosch,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566688
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566689,4,Tim Dziergas,Tim,Dziergas,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6566689
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566690,14,Aaron Schauer,Aaron,Schauer,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6566690
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566691,16,Nick Bastien,Nick,Bastien,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6566691
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566692,19,Jake Arens,Jake,Arens,Sr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6566692
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566694,40,Drew Nuanes,Drew,Nuanes,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566694
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566695,49,Aaron Hagberg,Aaron,Hagberg,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566695
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566696,95,Jack George,Jack,George,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6566696
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566697,99,Zachariah Sandoval,Zachariah,Sandoval,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566697
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566699,31,Josh Gates,Josh,Gates,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6566699
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566702,9,Ricky Lee,Ricky,Lee,Jr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/6566702
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566703,17,Nick Dugandzic,Nick,Dugandzic,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6566703
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566704,22,Sean Meyer,Sean,Meyer,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6566704
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566705,39,Anthony Sottile,Anthony,Sottile,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566705
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566706,37,Roy Arrieta,Roy,Arrieta,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566706
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566707,47,Bryce Lovisa,Bryce,Lovisa,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566707
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566710,50,Bryce Urbanek,Bryce,Urbanek,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566710
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566711,15,Michael Snow,Michael,Snow,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6566711
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566713,3,Jake Mellinger,Jake,Mellinger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566713
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566715,13,Jonah Landowski,Jonah,Landowski,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6566715
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566716,43,Jeremy Laffoon,Jeremy,Laffoon,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6566716
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6566717,23,Ryan Weber,Ryan,Weber,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566717
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716395,1,Robbie Knorr,Robbie,Knorr,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6716395
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716401,38,Jordan Steinbeck,Jordan,Steinbeck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716401
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716404,45,Joe Koscinski,Joe,Koscinski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716404
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716319,2,Luke Fiantago,Luke,Fiantago,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6716319
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716399,21,Mike Gerardo,Mike,Gerardo,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6716399
2020,2019-20,MBA,3,III,NACC,1196,Marian (WI),6716400,24,Riley Palmquist,Riley,Palmquist,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6716400
