season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635534,3,Josiah Clark,Josiah,Clark,Fr.,,,,,,,,9,1,https://stats.ncaa.org/players/6635534
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635540,36,Connor Harrison,Connor,Harrison,Fr.,,,,,,,,8,6,https://stats.ncaa.org/players/6635540
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635535,5,Noah Chapman,Noah,Chapman,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6635535
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635536,15,Adan Reinoso,Adan,Reinoso,Jr.,,,,,,,,2,0,https://stats.ncaa.org/players/6635536
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636010,46,Brian Tierney,Brian,Tierney,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6636010
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636011,47,Greyson Barger,Greyson,Barger,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/6636011
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636014,51,Weston Kerley,Weston,Kerley,Jr.,,,,,,,,3,2,https://stats.ncaa.org/players/6636014
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557024,32,Will McSwain,Will,McSwain,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6557024
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557027,23,Drew Yniesta,Drew,Yniesta,Jr.,RF,,,,,,,26,26,https://stats.ncaa.org/players/6557027
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557028,37,Josh Talton,Josh,Talton,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6557028
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557038,14,Zach Carter,Zach,Carter,Sr.,P,,,,,,,23,21,https://stats.ncaa.org/players/6557038
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557046,22,Zach Farmer,Zach,Farmer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557046
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557050,9,Noah Huthmaker,Noah,Huthmaker,So.,3b,,,,,,,2,1,https://stats.ncaa.org/players/6557050
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557051,1,Graham McCurry,Graham,McCurry,So.,p,,,,,,,7,2,https://stats.ncaa.org/players/6557051
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557053,52,Austin Duckett,Austin,Duckett,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557053
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557055,2,Justin Fox,Justin,Fox,So.,2b,,,,,,,14,10,https://stats.ncaa.org/players/6557055
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557056,8,Gregory Sanders,Gregory,Sanders,So.,rf,,,,,,,25,24,https://stats.ncaa.org/players/6557056
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557058,24,Asher Smith,Asher,Smith,Sr.,ph,,,,,,,18,11,https://stats.ncaa.org/players/6557058
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557059,12,Xander Vizzcorando,Xander,Vizzcorando,Sr.,c,,,,,,,21,20,https://stats.ncaa.org/players/6557059
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557060,4,Zach Overholt,Zach,Overholt,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/6557060
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557061,40,Deric Hanko,Deric,Hanko,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6557061
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557063,26,Hagan Alberson,Hagan,Alberson,So.,ph,,,,,,,2,0,https://stats.ncaa.org/players/6557063
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557064,30,Lucas Karz,Lucas,Karz,Sr.,ph,,,,,,,5,1,https://stats.ncaa.org/players/6557064
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557065,6,Trevor Lesane,Trevor,Lesane,Sr.,cf,,,,,,,25,23,https://stats.ncaa.org/players/6557065
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557066,16,Tommy McCarthy,Tommy,McCarthy,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6557066
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557067,7,Chase Crouch,Chase,Crouch,So.,lf,,,,,,,13,7,https://stats.ncaa.org/players/6557067
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6557068,21,Corey Everett,Corey,Everett,Sr.,1B,,,,,,,13,10,https://stats.ncaa.org/players/6557068
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6720938,31,Griffin Jester,Griffin,Jester,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6720938
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635541,38,Michael Kay,Michael,Kay,So.,,,,,,,,1,0,https://stats.ncaa.org/players/6635541
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636007,44,Quinten Kinard,Quinten,Kinard,Jr.,,,,,,,,3,0,https://stats.ncaa.org/players/6636007
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636016,55,Barrett Winter,Barrett,Winter,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6636016
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635537,25,Dayan Reinoso,Dayan,Reinoso,Jr.,,,,,,,,18,17,https://stats.ncaa.org/players/6635537
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635538,28,Livan Reinoso,Livan,Reinoso,Jr.,,,,,,,,21,19,https://stats.ncaa.org/players/6635538
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635539,34,Kane Fisher,Kane,Fisher,Jr.,,,,,,,,18,12,https://stats.ncaa.org/players/6635539
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635543,41,Tristan Hartfield,Tristan,Hartfield,So.,,,,,,,,8,0,https://stats.ncaa.org/players/6635543
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635545,43,Stirling Thomas,Stirling,Thomas,Fr.,,,,,,,,7,0,https://stats.ncaa.org/players/6635545
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636012,49,Dalton Reeves,Dalton,Reeves,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6636012
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636013,50,Chris Tyler,Chris,Tyler,Jr.,,,,,,,,1,0,https://stats.ncaa.org/players/6636013
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6636015,54,Cody Kinard,Cody,Kinard,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6636015
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635980,20,Ira Clifton,Ira,Clifton,Fr.,,,,,,,,10,0,https://stats.ncaa.org/players/6635980
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635982,27,Jaisen Randolph,Jaisen,Randolph,Jr.,,,,,,,,12,8,https://stats.ncaa.org/players/6635982
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635983,29,Johnny Hummel,Johnny,Hummel,So.,,,,,,,,7,0,https://stats.ncaa.org/players/6635983
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635985,39,Parker Cassell,Parker,Cassell,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/6635985
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635987,42,Allan Saathoff,Allan,Saathoff,Jr.,,,,,,,,5,4,https://stats.ncaa.org/players/6635987
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635988,45,Avery Lewis,Avery,Lewis,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6635988
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635990,48,Khalil Hassan,Khalil,Hassan,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/6635990
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6635991,56,Scout Nichols,Scout,Nichols,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6635991
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,6734993,52,Thomas Farrell,Thomas,Farrell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6734993
2020,2019-20,MBA,2,II,Conference Carolinas,1072,Erskine,7122469,4,Cal Bocchino,Cal,Bocchino,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/7122469
