season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559076,15,Daniel Keer,Daniel,Keer,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6559076
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559077,6,Jared Carr,Jared,Carr,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6559077
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559079,8,Wes Martin,Wes,Martin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559079
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559082,16,Kendall Jordan,Kendall,Jordan,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6559082
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559083,33,Adam Miller,Adam,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559083
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559084,9,Trenton Burgreen,Trenton,Burgreen,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6559084
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559087,36,Joe Burack,Joe,Burack,Sr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6559087
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559091,14,Tyler Shorter,Tyler,Shorter,Sr.,p,,,,,,,7,0,https://stats.ncaa.org/players/6559091
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559092,17,Mitchell Wilson,Mitchell,Wilson,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559092
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559095,26,Andrew Edwards,Andrew,Edwards,So.,C,,,,,,,9,6,https://stats.ncaa.org/players/6559095
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559096,23,Eric O'Brien,Eric,O'Brien,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559096
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559097,3,Connor Dewees,Connor,Dewees,So.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6559097
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559098,24,Brennan Holmes,Brennan,Holmes,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6559098
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559099,10,Dalton Stewart,Dalton,Stewart,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6559099
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559101,30,Ryan Marketell,Ryan,Marketell,Sr.,p,,,,,,,5,1,https://stats.ncaa.org/players/6559101
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6559102,27,Steve Bowley,Steve,Bowley,Sr.,p,,,,,,,6,5,https://stats.ncaa.org/players/6559102
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632545,20,Brady Weaver,Brady,Weaver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632545
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632726,18,Nick Trabacchi,Nick,Trabacchi,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6632726
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632752,25,Colton Henson,Colton,Henson,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6632752
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632590,31,Nate Hodgkinson,Nate,Hodgkinson,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6632590
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632596,35,Jordan Trunnel,Jordan,Trunnel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6632596
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632787,32,Cole Dunn,Cole,Dunn,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6632787
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632610,2,Zach Doss,Zach,Doss,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/6632610
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632675,12,Trustin Riley,Trustin,Riley,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6632675
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632716,13,Damond Nixon,Damond,Nixon,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6632716
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632736,21,Trevor Sprinkle,Trevor,Sprinkle,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6632736
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632580,29,Tanner Dixon,Tanner,Dixon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6632580
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632660,7,Joey Schwartz,Joey,Schwartz,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6632660
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632644,5,Joey Goldsmith,Joey,Goldsmith,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6632644
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632770,28,Kaden Warren,Kaden,Warren,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6632770
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632777,37,Cole Daugherty,Cole,Daugherty,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6632777
2020,2019-20,MBA,2,II,PSAC,10870,Shepherd,6632564,4,Easy Goita,Easy,Goita,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6632564
