season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556238,12,Justin Horn,Justin,Horn,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6556238
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556239,26,Zach Rice,Zach,Rice,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6556239
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556241,22,Nick Picariello,Nick,Picariello,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556241
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556242,9,Brian Verratti,Brian,Verratti,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6556242
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556243,19,Zach Spangenberg,Zach,Spangenberg,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6556243
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556244,7,Corey Webb,Corey,Webb,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6556244
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556247,10,Joe Peluso,Joe,Peluso,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556247
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556249,1,Christian Bateman,Christian,Bateman,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6556249
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556251,28,Luke Cantwell,Luke,Cantwell,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6556251
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556252,27,Zach Wright,Zach,Wright,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6556252
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556253,28,David Mervis,David,Mervis,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6556253
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556257,32,Nick Cataldi,Nick,Cataldi,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556257
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556259,17,Evan Snyder,Evan,Snyder,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556259
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556260,18,Hunter Reeser,Hunter,Reeser,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6556260
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6556261,33,Matt Minchhoff,Matt,Minchhoff,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556261
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711515,30,Braeden Fausnaught,Braeden,Fausnaught,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6711515
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711487,5,Ryan Calhoun,Ryan,Calhoun,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6711487
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711514,11,Nick D'Amore,Nick,D'Amore,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6711514
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711339,13,Drew Jarmuz,Drew,Jarmuz,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6711339
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711386,15,Jon Hines,Jon,Hines,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6711386
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711395,29,Scott McKenna,Scott,McKenna,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711395
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711366,4,Matt Daller,Matt,Daller,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6711366
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711373,16,Joe Kaleck,Joe,Kaleck,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6711373
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711365,3,Tyler Forbes,Tyler,Forbes,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6711365
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711394,25,Owen Lawn,Owen,Lawn,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6711394
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711370,7,Christian Kinsley,Christian,Kinsley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711370
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711362,8,JR Gifford,JR,Gifford,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6711362
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711376,24,Matt Phillips,Matt,Phillips,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711376
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711724,99,Corey Stouffer,Corey,Stouffer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711724
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711342,2,Jacob Anderson,Jacob,Anderson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6711342
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711344,6,Hunter Hall,Hunter,Hall,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6711344
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711389,21,Dennis Pierce,Dennis,Pierce,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6711389
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711391,23,Keith Flaherty,Keith,Flaherty,Sr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6711391
2020,2019-20,MBA,2,II,PSAC,765,West Chester,6711388,20,Culver Hughes,Culver,Hughes,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6711388
