season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614460,32,Henry Aranda,Henry,Aranda,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6614460
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614444,4,Joe Unger,Joe,Unger,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6614444
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614462,43,Collin Armistead,Collin,Armistead,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6614462
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614465,14,Derek Hardin,Derek,Hardin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6614465
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614473,25,Tyler Knight,Tyler,Knight,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614473
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614458,34,Brandon Ramos,Brandon,Ramos,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6614458
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614459,28,Ben Kettering,Ben,Kettering,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6614459
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614468,20,Ethan Gedrose,Ethan,Gedrose,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614468
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614421,2,Jake Cekander,Jake,Cekander,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6614421
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614432,18,Justin Jensen,Justin,Jensen,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6614432
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614434,40,Ben Monroe,Ben,Monroe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614434
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571677,27,Shaun Logan,Shaun,Logan,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571677
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571678,17,Mikey McGuire,Mikey,McGuire,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571678
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571679,3,JJ Valencia,JJ,Valencia,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6571679
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571682,36,Luke Dunham,Luke,Dunham,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571682
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571684,13,Kellen Mitchell,Kellen,Mitchell,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571684
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571685,9,Tyler Carlson,Tyler,Carlson,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571685
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571688,23,Luke Carroll,Luke,Carroll,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6571688
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571689,19,Jordan Nelson,Jordan,Nelson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571689
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571693,1,Josh Pawlowski,Josh,Pawlowski,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571693
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571694,12,Ian Meyer,Ian,Meyer,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6571694
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571695,10,Zach McCoy,Zach,McCoy,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6571695
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571698,5,Jordan Goldstein,Jordan,Goldstein,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571698
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571699,37,Nick Cassarietti,Nick,Cassarietti,So.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6571699
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571700,6,Jacob Sonnefeldt,Jacob,Sonnefeldt,Jr.,ss,,,,,,,3,1,https://stats.ncaa.org/players/6571700
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571701,7,Edward Rosas,Edward,Rosas,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6571701
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571702,16,Estevan Guillen,Estevan,Guillen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571702
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571704,47,Daulton Kvenvold,Daulton,Kvenvold,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6571704
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571705,8,Mitch Pomeroy,Mitch,Pomeroy,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6571705
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571706,31,Anthony Scanlon,Anthony,Scanlon,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6571706
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571707,26,Evan Hingtgen,Evan,Hingtgen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571707
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571708,33,Jake Whitbeck,Jake,Whitbeck,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571708
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571709,30,Tyler Milford,Tyler,Milford,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571709
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571712,29,Noah Zimmerman,Noah,Zimmerman,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571712
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6571714,11,Max Snowden,Max,Snowden,So.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6571714
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614449,15,Cole Adams,Cole,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614449
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614461,38,Brian Harmon,Brian,Harmon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614461
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614463,49,Bradley Fetherston,Bradley,Fetherston,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6614463
2020,2019-20,MBA,3,III,American Rivers,192,Dubuque,6614475,44,Luke Romnek,Luke,Romnek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614475
