season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6719974,10,Ben Watson,Ben,Watson,Fr.,cf,,,,,,,11,11,https://stats.ncaa.org/players/6719974
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571832,1,T. McGonigle,T.,McGonigle,So.,SS,,,,,,,11,11,https://stats.ncaa.org/players/6571832
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571833,28,Collin Slenker,Collin,Slenker,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6571833
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571834,45,Tyler Disbrow,Tyler,Disbrow,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571834
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571835,44,Joseph Sarich,Joseph,Sarich,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571835
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571837,18,Michael Rajnik,Michael,Rajnik,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6571837
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571838,41,Cory Freedner,Cory,Freedner,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571838
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571839,27,Tommy Holcomb,Tommy,Holcomb,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571839
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571840,31,Colin McTaggart,Colin,McTaggart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571840
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571841,33,Derek Manning,Derek,Manning,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6571841
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571842,5,Riley McGinley,Riley,McGinley,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6571842
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571843,3,Andrew Fisher,Andrew,Fisher,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6571843
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571844,8,Arley Shepherd,Arley,Shepherd,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6571844
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571845,17,JT Thompson,JT,Thompson,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6571845
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571846,22,Mason Abate,Mason,Abate,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571846
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571847,8,Andrew Brndjar,Andrew,Brndjar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571847
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571848,14,Joey Sopchick,Joey,Sopchick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571848
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571849,25,Alec Miller,Alec,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571849
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571850,29,Tom Armstrong,Tom,Armstrong,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6571850
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571851,32,Ben Thorpe,Ben,Thorpe,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571851
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571852,4,Kyle Glouner,Kyle,Glouner,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571852
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571854,11,Reece Jones,Reece,Jones,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6571854
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571856,27,Tyler Dunbar,Tyler,Dunbar,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571856
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571857,19,Dylan Everly,Dylan,Everly,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6571857
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571858,30,Ethan Henry,Ethan,Henry,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6571858
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571859,39,Evan Ross,Evan,Ross,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571859
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571860,2,Kelly Holdren,Kelly,Holdren,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6571860
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571861,25,Nolan Quinn,Nolan,Quinn,Fr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6571861
