season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609788,12,Luke Schwartz,Luke,Schwartz,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6609788
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552714,18,Grant Hannant,Grant,Hannant,Sr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6552714
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552715,2,Dillon Sears,Dillon,Sears,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6552715
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552716,19,Jack Carberry,Jack,Carberry,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6552716
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552719,33,Justin Foy,Justin,Foy,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552719
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552720,22,Alex Dorethy,Alex,Dorethy,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6552720
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552721,44,Javin Drake,Javin,Drake,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6552721
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552723,15,Connor Rektorski,Connor,Rektorski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552723
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552724,29,Tyler Stewart,Tyler,Stewart,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6552724
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552725,35,Drue Galassi,Drue,Galassi,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6552725
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552726,6,Jace Warkentien,Jace,Warkentien,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552726
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552727,3,Kevin Raisbeck,Kevin,Raisbeck,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6552727
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552728,16,Trenton Bauer,Trenton,Bauer,Sr.,UT,,,,,,,12,11,https://stats.ncaa.org/players/6552728
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552730,36,Parker Heidorf,Parker,Heidorf,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6552730
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552731,9,Diego Munoz,Diego,Munoz,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6552731
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552732,37,Jackson Gray,Jackson,Gray,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552732
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552733,21,Chandler Fochs,Chandler,Fochs,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6552733
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552734,26,Jordan Cheek,Jordan,Cheek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552734
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6552735,31,Kyle Rosenfeld,Kyle,Rosenfeld,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552735
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609775,8,Max Slavens,Max,Slavens,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6609775
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609762,11,David Olejnik,David,Olejnik,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6609762
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609832,41,Austin Edwards,Austin,Edwards,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6609832
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609768,4,Brett Sears,Brett,Sears,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6609768
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609792,13,Toby Allred,Toby,Allred,Jr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6609792
2020,2019-20,MBA,1,I,Summit League,771,Western Ill.,6609825,23,Johnny Beck,Johnny,Beck,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6609825
