season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547963,27,Zach Boop,Zach,Boop,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547963
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547964,28,Yash Rane,Yash,Rane,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547964
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547965,31,Tyler Schreiner,Tyler,Schreiner,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6547965
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547966,33,Cameron Van Hoorebeke,Cameron,Van Hoorebeke,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6547966
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547967,24,Sam Wurth,Sam,Wurth,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547967
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547968,6,Tim DiLoreto,Tim,DiLoreto,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6547968
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547971,34,Matt Svanson,Matt,Svanson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547971
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547972,19,Eric Cichocki,Eric,Cichocki,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6547972
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547973,32,Tony Gallo,Tony,Gallo,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547973
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547974,11,Matt Hand,Matt,Hand,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6547974
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547976,10,Mike Maguire,Mike,Maguire,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6547976
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547979,35,Quinn McKenna,Quinn,McKenna,Jr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6547979
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547980,4,Joe Yupp,Joe,Yupp,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6547980
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547982,7,Jake Kochmansky,Jake,Kochmansky,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6547982
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547983,2,Chase Carlson,Chase,Carlson,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6547983
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547984,14,Mason Black,Mason,Black,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547984
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547985,17,Charlie Von Werne,Charlie,Von Werne,So.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6547985
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547986,21,Nick Pave,Nick,Pave,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547986
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547988,36,Matt Stamford,Matt,Stamford,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547988
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547989,23,Casey Rother,Casey,Rother,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/6547989
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547990,12,Joe Gorla,Joe,Gorla,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6547990
