season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6713565,40,Tristan Camp,Tristan,Camp,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713565
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6713453,17,Jared Wilson,Jared,Wilson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713453
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6713563,39,Jake Algee,Jake,Algee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713563
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6713544,19,John Hoskyn,John,Hoskyn,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6713544
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544765,11,Zach Jackson,Zach,Jackson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544765
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544766,10,Chandler Coates,Chandler,Coates,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544766
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544768,34,Jaylon Deshazier,Jaylon,Deshazier,Jr.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6544768
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544769,35,Jesse Kutzke,Jesse,Kutzke,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6544769
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544770,33,Chase Nix,Chase,Nix,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544770
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544775,24,Conrad Ray,Conrad,Ray,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544775
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544776,25,Cullen Ray,Cullen,Ray,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6544776
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544777,20,Carter Holt,Carter,Holt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544777
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544778,7,Andrew Leggo,Andrew,Leggo,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6544778
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544779,14,Jacob Jablonski,Jacob,Jablonski,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6544779
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544782,2,Drew Tipton,Drew,Tipton,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6544782
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544784,5,Tyler Duncan,Tyler,Duncan,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544784
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544785,21,Jack Jumper,Jack,Jumper,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544785
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544786,1,Eli Davis,Eli,Davis,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6544786
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544789,27,Kollin Stone,Kollin,Stone,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544789
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544791,38,Will Huber,Will,Huber,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6544791
2020,2019-20,MBA,1,I,Sun Belt,30,Arkansas St.,6544792,36,Zechariah Jarrard,Zechariah,Jarrard,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6544792
