season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546521,25,Scott Granzotto,Scott,Granzotto,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6546521
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546522,10,Luke McGuire,Luke,McGuire,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6546522
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546523,27,Dillon Schroeder,Dillon,Schroeder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546523
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546525,28,Nate Jones,Nate,Jones,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6546525
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546526,15,Jared Kauffman,Jared,Kauffman,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6546526
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546527,23,Devin Hager,Devin,Hager,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6546527
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546528,18,John Holt,John,Holt,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546528
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546529,14,Nick Jones,Nick,Jones,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6546529
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546530,16,Mike Monahan,Mike,Monahan,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6546530
2020,2019-20,MBA,1,I,MAC,204,Eastern Mich.,6546532,5,Drake Peggs,Drake,Peggs,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6546532
