season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562541,24,Joe Routhier,Joe,Routhier,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6562541
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562542,22,Andrew Wasilefsky,Andrew,Wasilefsky,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6562542
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562548,29,Tyler Brown,Tyler,Brown,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6562548
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562549,4,Gavin Cook,Gavin,Cook,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6562549
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562550,16,Alex Larson,Alex,Larson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6562550
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562551,6,Andrew Salta,Andrew,Salta,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6562551
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562552,5,James Salta,James,Salta,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6562552
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562553,21,Jimmy Zimolka,Jimmy,Zimolka,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6562553
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562554,11,Derek Walker,Derek,Walker,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6562554
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562556,15,Jake Unkles,Jake,Unkles,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6562556
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562560,32,Patrick O'Regan,Patrick,O'Regan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562560
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6562562,33,Mark Levesque,Mark,Levesque,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6562562
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719635,35,Hunter Loomis,Hunter,Loomis,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6719635
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719636,2,Richie Marique,Richie,Marique,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6719636
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719639,3,Eli Oliver,Eli,Oliver,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6719639
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719634,13,Max Lamora,Max,Lamora,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6719634
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719638,39,Aiden McDonough,Aiden,McDonough,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6719638
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719641,20,Devin Tobin,Devin,Tobin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6719641
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719650,36,Mat Albetski,Mat,Albetski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6719650
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719652,8,Ryan Conklin,Ryan,Conklin,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6719652
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719655,23,Nick Hoyt,Nick,Hoyt,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6719655
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719656,27,Ryan Hurlbert,Ryan,Hurlbert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719656
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719659,12,Ethan Robitaille,Ethan,Robitaille,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6719659
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719660,1,Josh Silveira,Josh,Silveira,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6719660
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719661,28,Kyle Stockman,Kyle,Stockman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6719661
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719647,10,Drew Metzdorf,Drew,Metzdorf,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6719647
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719648,26,Brody Fillion,Brody,Fillion,So.,C,,,,,,,7,5,https://stats.ncaa.org/players/6719648
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719649,31,Josh Lekas,Josh,Lekas,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6719649
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719651,14,Braxton Brown,Braxton,Brown,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6719651
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719653,25,Cam Conway,Cam,Conway,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6719653
2020,2019-20,MBA,3,III,Little East,548,Plymouth St.,6719654,17,Hayden Drew,Hayden,Drew,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6719654
