season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712754,8,Noah Fitzgerald,Noah,Fitzgerald,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6712754
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712755,18,Tyler Samaniego,Tyler,Samaniego,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712755
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712758,31,Preston Welchel,Preston,Welchel,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6712758
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551187,35,Jase Dalton,Jase,Dalton,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551187
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551189,32,Bennett Shell,Bennett,Shell,So.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6551189
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551190,27,Andrew Bates,Andrew,Bates,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6551190
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551192,39,Noah Michael,Noah,Michael,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551192
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551193,11,JoJo Booker,JoJo,Booker,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551193
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551195,17,Caleb Yarborough,Caleb,Yarborough,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6551195
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551196,20,Reid Powers,Reid,Powers,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6551196
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551197,25,Michael Sandle,Michael,Sandle,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6551197
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551198,19,Andy Arguelles,Andy,Arguelles,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6551198
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551199,22,Hunter Stokes,Hunter,Stokes,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6551199
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551200,33,Tyler Perez,Tyler,Perez,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551200
