season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605891,4,Tyler Cannon,Tyler,Cannon,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6605891
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605915,10,Jake Liberatore,Jake,Liberatore,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6605915
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605919,14,Jim Pasquale,Jim,Pasquale,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6605919
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547547,21,Drew Helmstetter,Drew,Helmstetter,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547547
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547549,33,James Gosweiler,James,Gosweiler,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547549
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547550,30,Quentin Crudo,Quentin,Crudo,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547550
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547553,12,Sam Punzi,Sam,Punzi,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6547553
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547555,13,Jason Goetz,Jason,Goetz,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547555
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547556,15,Brian Picone,Brian,Picone,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6547556
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547558,28,Stephen Hansen,Stephen,Hansen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547558
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547559,29,Stephen Furman,Stephen,Furman,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6547559
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547560,38,Mario Ferraioli,Mario,Ferraioli,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547560
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547563,2,Derek Becker,Derek,Becker,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6547563
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547564,23,Jason Antalek,Jason,Antalek,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547564
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547566,9,Chris Dodrill,Chris,Dodrill,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6547566
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547567,26,James Sharkey,James,Sharkey,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547567
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547568,1,Hunter Sibley,Hunter,Sibley,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6547568
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547569,11,Jake Field,Jake,Field,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547569
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547571,22,Will Jennings,Will,Jennings,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6547571
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547574,34,Paul Sullivan,Paul,Sullivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547574
2020,2019-20,MBA,1,I,MAAC,310,Iona,6547575,6,Michael Untracht,Michael,Untracht,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547575
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605929,19,Antonio Velardi,Antonio,Velardi,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605929
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605897,5,Vincente Mendoza,Vincente,Mendoza,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6605897
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605949,25,Zach Grace,Zach,Grace,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605949
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605928,16,Owen Christy,Owen,Christy,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6605928
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605903,7,Nick Forney,Nick,Forney,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6605903
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605907,8,Julian Thompson,Julian,Thompson,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6605907
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605945,18,Luca Lotito,Luca,Lotito,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6605945
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605937,43,Thomas O'Sullivan,Thomas,O'Sullivan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605937
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605932,27,Thomas Hojnacki,Thomas,Hojnacki,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605932
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605935,39,Brendan Smith,Brendan,Smith,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605935
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605950,35,Ryan Martin,Ryan,Martin,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6605950
2020,2019-20,MBA,1,I,MAAC,310,Iona,6605953,37,Ryan Casey,Ryan,Casey,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6605953
