season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6711617,17,Zach Rodgers,Zach,Rodgers,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6711617
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6711620,16,Jack Drewry,Jack,Drewry,Fr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6711620
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6711621,0,Peyton Farina,Peyton,Farina,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6711621
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6711624,8,Roan Moran,Roan,Moran,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711624
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6711667,31,Brandon Rentas,Brandon,Rentas,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711667
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6555943,36,Jeffrey Walsh,Jeffrey,Walsh,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555943
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6555944,11,Anthony Zambito,Anthony,Zambito,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6555944
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6555946,17,Patrick Webler,Patrick,Webler,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555946
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6555947,5,Nolan Cloutier,Nolan,Cloutier,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6555947
2020,2019-20,MBA,2,II,NE10,658,Southern Conn. St.,6555948,12,Connor Redahan,Connor,Redahan,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6555948
