season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634236,12,James Neal,James,Neal,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634236
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634288,19,Trey Romay,Trey,Romay,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634288
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634302,28,Jack McGinnis,Jack,McGinnis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634302
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571870,18,J.T. Oie,J.T.,Oie,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6571870
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571871,9,Zachary Hafner,Zachary,Hafner,So.,ph/2b,,,,,,,1,0,https://stats.ncaa.org/players/6571871
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571872,32,Troy Taller,Troy,Taller,So.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6571872
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571874,3,Charlie May,Charlie,May,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571874
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571875,23,Jonathan Mays,Jonathan,Mays,Jr.,PR,,,,,,,4,4,https://stats.ncaa.org/players/6571875
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571877,1,Carter Truong,Carter,Truong,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571877
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571880,34,Nathan Tovell,Nathan,Tovell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571880
