season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548814,17,Gunnar Hoglund,Gunnar,Hoglund,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548814
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548815,3,Anthony Servideo,Anthony,Servideo,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548815
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548816,28,Austin Miller,Austin,Miller,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548816
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548822,12,Greer Holston,Greer,Holston,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6548822
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548829,22,Maxwell Cioffi,Maxwell,Cioffi,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548829
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548832,10,Tyler Keenan,Tyler,Keenan,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6548832
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548833,25,Tim Elko,Tim,Elko,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6548833
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548835,34,Tyler Myers,Tyler,Myers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548835
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548836,35,Kevin Graham,Kevin,Graham,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6548836
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548839,27,Taylor Broadway,Taylor,Broadway,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548839
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548840,38,Logan Savell,Logan,Savell,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6548840
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548843,26,Doug Nikhazy,Doug,Nikhazy,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548843
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548844,8,Justin Bench,Justin,Bench,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6548844
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6548845,4,Knox Loposer,Knox,Loposer,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/6548845
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636773,48,Jerrion Ealy,Jerrion,Ealy,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6636773
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636783,39,Cade Sammons,Cade,Sammons,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6636783
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636767,55,Wes Burton,Wes,Burton,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6636767
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636768,1,Peyton Chatagnier,Peyton,Chatagnier,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6636768
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636770,16,Derek Diamond,Derek,Diamond,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6636770
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636745,43,Cole Baker,Cole,Baker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636745
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636788,31,Ben Gilbert,Ben,Gilbert,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6636788
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636744,19,Cael Baker,Cael,Baker,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6636744
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636786,32,Cam Fisher,Cam,Fisher,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636786
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636790,11,John Rhys Plumlee,John,Rhys Plumlee,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/6636790
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636791,20,Zack Smith,Zack,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636791
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636792,33,Ben Van Cleve,Ben,Van Cleve,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6636792
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636793,2,Connor Walsh,Connor,Walsh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636793
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636771,13,Hayden Dunhurst,Hayden,Dunhurst,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/6636771
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636777,24,Jackson Kimbrell,Jackson,Kimbrell,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6636777
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636780,9,Hayden Leatherwood,Hayden,Leatherwood,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6636780
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636776,29,Braden Forsyth,Braden,Forsyth,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6636776
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636779,14,Trey LaFleur,Trey,LaFleur,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6636779
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636781,21,Drew McDaniel,Drew,McDaniel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636781
2020,2019-20,MBA,1,I,SEC,433,Ole Miss,6636782,18,Mitch Murrell,Mitch,Murrell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636782
