season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566545,47,Jared Stark,Jared,Stark,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566545
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566547,45,Sam Adams,Sam,Adams,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6566547
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566549,41,Brannan Meriwether,Brannan,Meriwether,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6566549
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566551,44,Levi Horner-Villa,Levi,Horner-Villa,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6566551
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566553,55,Colton Robinson,Colton,Robinson,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6566553
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566554,52,Ayden Allen,Ayden,Allen,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6566554
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566555,31,Zach Cokos,Zach,Cokos,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6566555
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566556,22,Callan McRae,Callan,McRae,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6566556
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566557,50,Dylan Thomas,Dylan,Thomas,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566557
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566558,10,Ben Ranieri,Ben,Ranieri,Jr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6566558
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566559,1,Connor Callanan,Connor,Callanan,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6566559
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566563,5,Ben Whitt,Ben,Whitt,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6566563
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566565,30,Austin Thomas,Austin,Thomas,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6566565
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566567,12,Wyatt Smith,Wyatt,Smith,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6566567
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566569,2,Tanner Earhart,Tanner,Earhart,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6566569
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566571,18,David Brosius,David,Brosius,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6566571
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566572,15,Colton Meyer,Colton,Meyer,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566572
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566574,43,Treve Earhart,Treve,Earhart,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/6566574
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566575,17,Thomas Kolander,Thomas,Kolander,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6566575
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566578,20,Kota Carter,Kota,Carter,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6566578
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566579,11,Cole Hoskins,Cole,Hoskins,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6566579
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566580,33,Logan Peterson,Logan,Peterson,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6566580
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566581,16,Jacob Campos,Jacob,Campos,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6566581
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6566582,25,Brian Cromwell,Brian,Cromwell,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6566582
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6634992,27,Evan Bates,Evan,Bates,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6634992
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6634996,36,Charlie James,Charlie,James,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634996
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6634999,48,Caden Slaughter,Caden,Slaughter,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6634999
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635057,34,John Kemp,John,Kemp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635057
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635083,54,Seth Garcia,Seth,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635083
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635038,28,Andrew Del Biaggio,Andrew,Del Biaggio,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6635038
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635043,29,Drew Townsend,Drew,Townsend,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635043
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635071,40,Colt Rowley,Colt,Rowley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635071
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635075,42,Jackson Horner,Jackson,Horner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635075
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635082,53,Kevin Sullivan,Kevin,Sullivan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635082
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635011,9,Garrett Moen,Garrett,Moen,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/6635011
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635080,51,Kai Herko,Kai,Herko,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6635080
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6634975,0,Alex Garcia,Alex,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634975
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635033,23,Cage Hardy,Cage,Hardy,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6635033
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635034,24,Ryan Kamp,Ryan,Kamp,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6635034
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635059,35,Vincent DiMatteo,Vincent,DiMatteo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635059
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635066,38,Cody Stevenson,Cody,Stevenson,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6635066
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635008,4,Tanner Jacques,Tanner,Jacques,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6635008
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635069,39,Braden Thorn,Braden,Thorn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635069
2020,2019-20,MBA,3,III,NWC,1179,Linfield,6635028,21,Cameron Skinner,Cameron,Skinner,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6635028
