season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566753,23,Tyler Rowland,Tyler,Rowland,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6566753
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566757,32,Julien Shadle,Julien,Shadle,Jr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6566757
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566758,12,Michael Head,Michael,Head,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566758
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566759,21,Michael Nezerka,Michael,Nezerka,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6566759
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566761,16,Colin Lindgren,Colin,Lindgren,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566761
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566767,17,Blake Haugen,Blake,Haugen,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6566767
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566768,20,Brady Jergenson,Brady,Jergenson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6566768
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566769,18,Nick Peterson,Nick,Peterson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566769
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566770,30,Joe Wehr,Joe,Wehr,Sr.,p,,,,,,,1,1,https://stats.ncaa.org/players/6566770
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566771,33,Rhys Morris,Rhys,Morris,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6566771
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566773,15,Tyler Carper,Tyler,Carper,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6566773
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566774,13,Noah Kloss,Noah,Kloss,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6566774
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566775,9,Ryan Wilhelm,Ryan,Wilhelm,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566775
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566776,1,Alex Baumann,Alex,Baumann,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6566776
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566777,42,Nathan Carlin,Nathan,Carlin,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566777
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566778,24,Josh Doss,Josh,Doss,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6566778
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566779,28,Joe Pelle,Joe,Pelle,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6566779
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566780,37,Brian Vanyo,Brian,Vanyo,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6566780
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566781,7,Logan Graves,Logan,Graves,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6566781
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6566783,10,Torin Klebba,Torin,Klebba,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6566783
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6640060,11,Damian Lincoln,Damian,Lincoln,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6640060
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6640093,25,Tyler Hawes,Tyler,Hawes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640093
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6640079,2,Evan Benson,Evan,Benson,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6640079
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6640083,5,Mac Brink,Mac,Brink,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6640083
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6640102,8,Thomas Litzau,Thomas,Litzau,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6640102
2020,2019-20,MBA,3,III,UMAC,1226,Minn.-Morris,6718865,6,Branden Carlson,Branden,Carlson,So.,rf,,,,,,,2,0,https://stats.ncaa.org/players/6718865
