season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,NEC,222,FDU,6634102,23,Kyle Huber,Kyle,Huber,So.,UT,,,,,,,13,12,https://stats.ncaa.org/players/6634102
2020,2019-20,MBA,1,I,NEC,222,FDU,6634113,26,William Marte,William,Marte,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6634113
2020,2019-20,MBA,1,I,NEC,222,FDU,6634128,35,Charlie Perkins,Charlie,Perkins,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6634128
2020,2019-20,MBA,1,I,NEC,222,FDU,6546612,21,Aaron Cohn,Aaron,Cohn,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6546612
2020,2019-20,MBA,1,I,NEC,222,FDU,6546613,5,Brad Levinson,Brad,Levinson,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6546613
2020,2019-20,MBA,1,I,NEC,222,FDU,6546615,4,James Donlon,James,Donlon,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6546615
2020,2019-20,MBA,1,I,NEC,222,FDU,6546617,16,Austin Crebs,Austin,Crebs,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546617
2020,2019-20,MBA,1,I,NEC,222,FDU,6546618,31,Chris Quijano,Chris,Quijano,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6546618
2020,2019-20,MBA,1,I,NEC,222,FDU,6546619,22,Mike Veit,Mike,Veit,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6546619
2020,2019-20,MBA,1,I,NEC,222,FDU,6546625,2,Oliver Tavares,Oliver,Tavares,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6546625
2020,2019-20,MBA,1,I,NEC,222,FDU,6546626,24,Michael Gruber,Michael,Gruber,So.,3B,,,,,,,10,5,https://stats.ncaa.org/players/6546626
2020,2019-20,MBA,1,I,NEC,222,FDU,6546628,14,Tony Socci,Tony,Socci,Jr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6546628
2020,2019-20,MBA,1,I,NEC,222,FDU,6546630,39,Phillip Romeo,Phillip,Romeo,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6546630
2020,2019-20,MBA,1,I,NEC,222,FDU,6546632,18,Tom Ruscitti,Tom,Ruscitti,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6546632
2020,2019-20,MBA,1,I,NEC,222,FDU,6546634,20,Bobby Pigozzi,Bobby,Pigozzi,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6546634
2020,2019-20,MBA,1,I,NEC,222,FDU,6546635,45,Brendan Medoro,Brendan,Medoro,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6546635
2020,2019-20,MBA,1,I,NEC,222,FDU,6546637,7,Joey Kosowsky,Joey,Kosowsky,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6546637
2020,2019-20,MBA,1,I,NEC,222,FDU,6546638,9,Tristan Plescia,Tristan,Plescia,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6546638
2020,2019-20,MBA,1,I,NEC,222,FDU,6634136,36,Eric Bittiger,Eric,Bittiger,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6634136
2020,2019-20,MBA,1,I,NEC,222,FDU,6546641,15,George Rosales,George,Rosales,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/6546641
2020,2019-20,MBA,1,I,NEC,222,FDU,6546642,28,Ryan Seburn,Ryan,Seburn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546642
2020,2019-20,MBA,1,I,NEC,222,FDU,6634141,38,Evan Barrera,Evan,Barrera,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6634141
2020,2019-20,MBA,1,I,NEC,222,FDU,6546644,6,Nate Brodsky,Nate,Brodsky,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546644
2020,2019-20,MBA,1,I,NEC,222,FDU,6634053,11,David Bordieri Jr.,David,Bordieri Jr.,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6634053
2020,2019-20,MBA,1,I,NEC,222,FDU,6634073,17,Jesse Bloom,Jesse,Bloom,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634073
2020,2019-20,MBA,1,I,NEC,222,FDU,6634046,10,Jake Ellowitz,Jake,Ellowitz,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6634046
2020,2019-20,MBA,1,I,NEC,222,FDU,6634058,12,Justin Sierra,Justin,Sierra,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6634058
2020,2019-20,MBA,1,I,NEC,222,FDU,6634016,3,Rossario Maertz,Rossario,Maertz,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6634016
2020,2019-20,MBA,1,I,NEC,222,FDU,6634122,27,Ryan Widmeier,Ryan,Widmeier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634122
2020,2019-20,MBA,1,I,NEC,222,FDU,6735929,15,Jason Ortiz,Jason,Ortiz,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6735929
