season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544863,20,Cody Greenhill,Cody,Greenhill,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544863
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544864,32,Tanner Burns,Tanner,Burns,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544864
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544865,44,Jack Owen,Jack,Owen,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544865
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544866,1,Judd Ward,Judd,Ward,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544866
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544867,23,Peyton Glavine,Peyton,Glavine,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544867
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544868,41,Steven Williams,Steven,Williams,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6544868
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544869,11,Chase Hall,Chase,Hall,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6544869
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544875,24,Conor Davis,Conor,Davis,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544875
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544876,37,Ryan Watson,Ryan,Watson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544876
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544879,43,Richard Fitts,Richard,Fitts,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6544879
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544880,9,Ryan Bliss,Ryan,Bliss,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544880
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544887,4,Rankin Woley,Rankin,Woley,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544887
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544889,29,Carson Skipper,Carson,Skipper,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544889
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544890,22,Garrett Wade,Garrett,Wade,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544890
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544892,8,Bailey Horn,Bailey,Horn,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544892
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544894,6,Matt Scheffler,Matt,Scheffler,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6544894
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544895,14,Brooks Fuller,Brooks,Fuller,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6544895
