season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635091,12,Kenny Rodriguez,Kenny,Rodriguez,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6635091
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635096,30,Declan Elias,Declan,Elias,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635096
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635099,31,Joey Clark,Joey,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635099
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635003,19,Thomas Windels,Thomas,Windels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635003
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573497,15,Jack Sahargun,Jack,Sahargun,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6573497
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573498,34,Andrew Polk,Andrew,Polk,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573498
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573499,4,Jake Greenberg,Jake,Greenberg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573499
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573500,27,Sam Rosevear,Sam,Rosevear,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6573500
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573502,10,Nathan Levinson,Nathan,Levinson,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6573502
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573503,3,Alex Bearden,Alex,Bearden,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6573503
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573504,6,Carl Francalangia,Carl,Francalangia,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6573504
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573506,14,Henry Smith,Henry,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573506
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573507,18,Matthew Plisko,Matthew,Plisko,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573507
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573509,24,Kieran Liming,Kieran,Liming,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573509
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573510,37,Zach Fried,Zach,Fried,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6573510
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573511,29,Alex Denzler,Alex,Denzler,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6573511
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573512,36,Matt Polemeni-Hegarty,Matt,Polemeni-Hegarty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573512
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573513,8,Leo Bucello,Leo,Bucello,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6573513
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573514,20,Cooper Jensen,Cooper,Jensen,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6573514
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573515,26,Will Madairy,Will,Madairy,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6573515
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573519,2,Anthony Palma,Anthony,Palma,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6573519
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573525,22,Will Moscato,Will,Moscato,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573525
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573526,39,Louis Silverman,Louis,Silverman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573526
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573527,38,Jack Hosley,Jack,Hosley,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6573527
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573528,21,Michael Moreno,Michael,Moreno,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6573528
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573529,28,Lian Lincoln,Lian,Lincoln,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6573529
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573530,40,Michael Helton,Michael,Helton,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6573530
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6573532,23,Anushka Fernando,Anushka,Fernando,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6573532
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635000,1,Ty Benz,Ty,Benz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635000
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635001,7,Finn Snyder,Finn,Snyder,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6635001
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635092,13,Noah Davidson,Noah,Davidson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635092
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635094,16,Peter Aspholm,Peter,Aspholm,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6635094
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635101,35,Erik Hager,Erik,Hager,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6635101
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635088,11,Joe Margolis,Joe,Margolis,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6635088
2020,2019-20,MBA,3,III,MIAC,376,Macalester,6635095,25,Alec Deegan,Alec,Deegan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635095
