season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606085,7,Jacob Dupps,Jacob,Dupps,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6606085
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606094,14,Drew Kelly,Drew,Kelly,Fr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6606094
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606099,23,Bradley McDowell,Bradley,McDowell,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6606099
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606106,31,Lincoln Price,Lincoln,Price,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6606106
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606108,9,Cole Sherman,Cole,Sherman,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6606108
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606104,8,Takumi Nishiwaki,Takumi,Nishiwaki,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6606104
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606101,28,Nash Murphy,Nash,Murphy,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6606101
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566264,20,Charlie Burton,Charlie,Burton,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6566264
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566265,2,Justin Pope,Justin,Pope,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566265
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566266,21,Zeke Porta,Zeke,Porta,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6566266
