season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636337,18,Jack Whorf,Jack,Whorf,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6636337
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548450,13,Sean Harney,Sean,Harney,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6548450
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548452,16,Colin Shapiro,Colin,Shapiro,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548452
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548454,29,Zach Clevenger,Zach,Clevenger,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548454
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548456,10,Anthony Videtto,Anthony,Videtto,Jr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6548456
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548457,8,Eddy Hart,Eddy,Hart,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6548457
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548458,11,Nolan Kessinger,Nolan,Kessinger,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6548458
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548459,21,Connor Smith,Connor,Smith,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6548459
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548460,39,Spencer Bergeron,Spencer,Bergeron,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548460
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548463,24,Christian Walsh,Christian,Walsh,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6548463
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548464,30,Michael Rounds,Michael,Rounds,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6548464
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548465,20,Ben Brungardt,Ben,Brungardt,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6548465
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548467,17,Kane Medina,Kane,Medina,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6548467
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548470,28,Daniel Livnat,Daniel,Livnat,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548470
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548472,15,Dylan Decker,Dylan,Decker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548472
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548473,99,Tyler Dalton,Tyler,Dalton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548473
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548474,4,Tucker Wittman,Tucker,Wittman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548474
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548475,19,Kevin Dow,Kevin,Dow,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548475
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548476,22,Dylan Judd,Dylan,Judd,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6548476
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548477,7,Jack Steele,Jack,Steele,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6548477
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548478,31,Jack Pawlowski,Jack,Pawlowski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548478
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6548480,40,Steve Luttazi,Steve,Luttazi,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6548480
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636339,35,Eddie Kaftan,Eddie,Kaftan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636339
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636363,9,Chris Pearsons,Chris,Pearsons,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6636363
