season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6622899,36,Nick Angus,Nick,Angus,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6622899
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6622905,48,Dylan Timmerman,Dylan,Timmerman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6622905
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6622928,55,Dawson Kiphart,Dawson,Kiphart,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6622928
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570776,32,Alec Honickle,Alec,Honickle,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6570776
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570777,11,Danny Glampe,Danny,Glampe,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6570777
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570780,7,Curtis Sheahan,Curtis,Sheahan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6570780
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570781,24,Mitchell Massino,Mitchell,Massino,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6570781
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570783,18,Brenden Charette,Brenden,Charette,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6570783
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570785,8,Dylan Callahan,Dylan,Callahan,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6570785
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570786,25,Seth Smith,Seth,Smith,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6570786
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570787,12,Ethan Fleigle,Ethan,Fleigle,Sr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6570787
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570788,6,TJ Pfaffle,TJ,Pfaffle,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6570788
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570789,10,Brad Vosters,Brad,Vosters,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6570789
2020,2019-20,MBA,3,III,CCIW,120,Carroll (WI),6570791,3,Matt Pestel,Matt,Pestel,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6570791
