season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598025,19,Cristian Cienfuegos,Cristian,Cienfuegos,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6598025
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550558,1,Antonio Cruz,Antonio,Cruz,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6550558
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550559,13,Brandon Deskins,Brandon,Deskins,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6550559
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550560,6,Cade Edwards,Cade,Edwards,Sr.,2B,,,,,,,16,16,https://stats.ncaa.org/players/6550560
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550561,20,Dominic Cox,Dominic,Cox,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6550561
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550562,23,Kel Bordwine,Kel,Bordwine,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6550562
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550563,28,Joshua Larzabal,Joshua,Larzabal,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550563
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550564,2,Trei Cruz,Trei,Cruz,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6550564
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550566,12,Justin Collins,Justin,Collins,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6550566
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550567,29,Roel Garcia,Roel,Garcia,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6550567
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550568,9,Braden Comeaux,Braden,Comeaux,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6550568
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550572,32,Bradley Gneiting,Bradley,Gneiting,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6550572
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550576,8,Dalton Wood,Dalton,Wood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550576
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550577,5,Aaron Beaulaurier,Aaron,Beaulaurier,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6550577
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550578,3,Justin Dunlap,Justin,Dunlap,So.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6550578
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550579,24,Johnny Hoyle,Johnny,Hoyle,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550579
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550580,18,Drake Greenwood,Drake,Greenwood,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6550580
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550581,16,Caleb Burgess,Caleb,Burgess,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550581
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550582,21,Blake Brogdon,Blake,Brogdon,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550582
2020,2019-20,MBA,1,I,CUSA,574,Rice,6550583,15,A.C. Plum,A.C.,Plum,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550583
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598050,25,Jared Plank,Jared,Plank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598050
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598057,39,Daniel Hernandez,Daniel,Hernandez,Jr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6598057
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598055,35,Austin Bulman,Austin,Bulman,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6598055
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598049,22,Cullen Hannigan,Cullen,Hannigan,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6598049
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598051,33,Tyler LaRue,Tyler,LaRue,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6598051
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598045,10,Brayden Combs,Brayden,Combs,Jr.,1B,,,,,,,14,10,https://stats.ncaa.org/players/6598045
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598047,14,Rodrigo Duluc,Rodrigo,Duluc,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6598047
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598054,34,Andrew Kane,Andrew,Kane,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6598054
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598048,17,Alex DeLeon,Alex,DeLeon,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6598048
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598053,30,Jack Conlon,Jack,Conlon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598053
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598060,45,Mathew Santos,Mathew,Santos,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6598060
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598058,43,Eric Benitez,Eric,Benitez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6598058
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598059,44,Ryan Rickett,Ryan,Rickett,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6598059
2020,2019-20,MBA,1,I,CUSA,574,Rice,6598056,38,Garret Zaskoda,Garret,Zaskoda,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6598056
