season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640435,12,Musashi Tajima,Musashi,Tajima,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6640435
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640476,45,Jake Timme,Jake,Timme,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640476
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640477,55,Matt Talevi,Matt,Talevi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640477
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640469,41,Joans Espinal,Joans,Espinal,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640469
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640452,34,Eli Vazquez,Eli,Vazquez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640452
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640461,42,Michael Cruz,Michael,Cruz,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6640461
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640489,54,Chad Lavelle,Chad,Lavelle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640489
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553176,10,Zac Brittain,Zac,Brittain,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553176
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553177,15,Angel Mendez,Angel,Mendez,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6553177
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553178,24,Mike Acevedo,Mike,Acevedo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553178
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553179,5,Jordan Hiscoe,Jordan,Hiscoe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553179
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553181,11,Matt Krause,Matt,Krause,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6553181
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553183,18,Ian O'Brien,Ian,O'Brien,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6553183
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553184,26,Will Johnson,Will,Johnson,Jr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6553184
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553185,9,Matt Costanza,Matt,Costanza,Sr.,2B,,,,,,,9,8,https://stats.ncaa.org/players/6553185
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553186,22,Andrew Ciacciarelli,Andrew,Ciacciarelli,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6553186
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553187,30,Jimmy Flahive,Jimmy,Flahive,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553187
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553188,36,Brendan LaVallee,Brendan,LaVallee,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6553188
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553189,2,Joe Kemlage,Joe,Kemlage,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6553189
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553192,27,Brandon Gaul,Brandon,Gaul,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6553192
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640460,39,Brandon Galvao,Brandon,Galvao,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6640460
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553194,13,Mason St. Pierre,Mason,St. Pierre,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6553194
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553195,58,Angel Gonzalez,Angel,Gonzalez,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6553195
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553196,4,Shawn Boston,Shawn,Boston,Sr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6553196
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553197,3,Cam Defeo,Cam,Defeo,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6553197
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553198,28,Ethan Teixeira,Ethan,Teixeira,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553198
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640487,53,Hunter Levesque,Hunter,Levesque,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640487
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553200,71,Matt Liebkemann,Matt,Liebkemann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553200
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553201,8,Titus Kaewthong,Titus,Kaewthong,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6553201
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553203,17,Angel Rivera,Angel,Rivera,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6553203
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553204,20,Jay Chiappetta,Jay,Chiappetta,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6553204
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6553205,6,Cam Fitzgerald,Cam,Fitzgerald,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6553205
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640467,35,Ryan Lutinski,Ryan,Lutinski,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6640467
