season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,28593,Team,6602394,1,Noah Best,Noah,Best,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6602394
2020,2019-20,MBA,3,III,SAA,28593,Team,6604531,16,Dakota Rowan,Dakota,Rowan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6604531
2020,2019-20,MBA,3,III,SAA,28593,Team,6604535,28,Ian Burnstine,Ian,Burnstine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604535
2020,2019-20,MBA,3,III,SAA,28593,Team,6568739,14,Cory Price,Cory,Price,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6568739
2020,2019-20,MBA,3,III,SAA,28593,Team,6568740,21,Matt Davis,Matt,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568740
2020,2019-20,MBA,3,III,SAA,28593,Team,6568741,25,Luke Drummond,Luke,Drummond,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568741
2020,2019-20,MBA,3,III,SAA,28593,Team,6568743,8,Doug Moore,Doug,Moore,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6568743
2020,2019-20,MBA,3,III,SAA,28593,Team,6568744,26,Cole Steadman,Cole,Steadman,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6568744
2020,2019-20,MBA,3,III,SAA,28593,Team,6568746,31,Andy Hammond,Andy,Hammond,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6568746
2020,2019-20,MBA,3,III,SAA,28593,Team,6568748,10,Will Toner,Will,Toner,Sr.,2B,,,,,,,14,12,https://stats.ncaa.org/players/6568748
2020,2019-20,MBA,3,III,SAA,28593,Team,6568751,24,Alfredo Granier,Alfredo,Granier,Jr.,SS,,,,,,,11,11,https://stats.ncaa.org/players/6568751
2020,2019-20,MBA,3,III,SAA,28593,Team,6568752,18,Adam Richards,Adam,Richards,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6568752
2020,2019-20,MBA,3,III,SAA,28593,Team,6568753,29,Preston Jenkins,Preston,Jenkins,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568753
2020,2019-20,MBA,3,III,SAA,28593,Team,6568754,4,Will Evans,Will,Evans,Jr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6568754
2020,2019-20,MBA,3,III,SAA,28593,Team,6568755,17,Hyl Kimbrough,Hyl,Kimbrough,Jr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/6568755
2020,2019-20,MBA,3,III,SAA,28593,Team,6568756,11,Dawson Pfost,Dawson,Pfost,Jr.,SS,,,,,,,12,7,https://stats.ncaa.org/players/6568756
2020,2019-20,MBA,3,III,SAA,28593,Team,6568757,41,John Paul Dobbs,John,Paul Dobbs,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6568757
2020,2019-20,MBA,3,III,SAA,28593,Team,6568758,32,Tristan Harvin,Tristan,Harvin,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6568758
2020,2019-20,MBA,3,III,SAA,28593,Team,6568759,23,Brian Williams,Brian,Williams,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6568759
2020,2019-20,MBA,3,III,SAA,28593,Team,6568760,37,Matt Reid,Matt,Reid,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568760
2020,2019-20,MBA,3,III,SAA,28593,Team,6568762,30,Josh Galloway,Josh,Galloway,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568762
2020,2019-20,MBA,3,III,SAA,28593,Team,6568763,35,Hanan Mauldin,Hanan,Mauldin,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6568763
2020,2019-20,MBA,3,III,SAA,28593,Team,6568766,22,Wesley Diamantis,Wesley,Diamantis,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/6568766
2020,2019-20,MBA,3,III,SAA,28593,Team,6568767,34,Robbie Lively,Robbie,Lively,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6568767
2020,2019-20,MBA,3,III,SAA,28593,Team,6568768,33,Jack Stephens,Jack,Stephens,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6568768
