season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564304,27,Grant Corb,Grant,Corb,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564304
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564305,45,Noah Herdman,Noah,Herdman,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564305
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564306,40,Brayden O'Connell,Brayden,O'Connell,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6564306
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729710,2,Andrew Dreyfuss,Andrew,Dreyfuss,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6729710
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729712,14,Kole Register,Kole,Register,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6729712
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564278,19,Andrew Hunt,Andrew,Hunt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564278
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564280,9,Colin Baker,Colin,Baker,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564280
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564281,1,Jacob Kelly,Jacob,Kelly,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6564281
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564282,13,Vincenzo Alteri,Vincenzo,Alteri,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564282
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564283,28,Alex Mesaros,Alex,Mesaros,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6564283
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564286,33,Ben Kane,Ben,Kane,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564286
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564289,34,Joe Raab,Joe,Raab,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564289
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564290,8,Matthew Austin,Matthew,Austin,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6564290
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564291,17,Garrick Colorado,Garrick,Colorado,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564291
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564292,11,Matt Mundorf,Matt,Mundorf,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6564292
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564295,49,Griffin Reddeck,Griffin,Reddeck,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6564295
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6564299,12,Garrett Aichele,Garrett,Aichele,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564299
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729733,22,Charlie Howell,Charlie,Howell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729733
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729726,3,Jack McCann,Jack,McCann,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6729726
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729732,16,Timothy DeWitt,Timothy,DeWitt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729732
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729739,44,Joey Zanetti,Joey,Zanetti,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6729739
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729663,23,Keith Heimbrock,Keith,Heimbrock,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6729663
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729737,32,Chris Klayer,Chris,Klayer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729737
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729711,4,Jared Chambers,Jared,Chambers,Fr.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6729711
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729715,24,Joaquin Munoz,Joaquin,Munoz,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6729715
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729716,29,Blake Jennings,Blake,Jennings,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729716
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729727,5,Davis Holley,Davis,Holley,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6729727
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729729,15,Ryan Novakowski,Ryan,Novakowski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729729
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729736,31,Zac Skov,Zac,Skov,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6729736
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729738,36,Timmy Chase,Timmy,Chase,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6729738
2020,2019-20,MBA,3,III,Skyline,724,Merchant Marine,6729740,51,Matthew Novakowski,Matthew,Novakowski,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6729740
