season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568375,10,Isaac Blake,Isaac,Blake,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568375
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568376,5,Dylan Moore,Dylan,Moore,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6568376
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568377,25,Jack Thomson,Jack,Thomson,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6568377
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568378,22,Brett Sterrer,Brett,Sterrer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568378
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568379,6,Zack Kon,Zack,Kon,So.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6568379
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568380,33,Jordan Gonzalez,Jordan,Gonzalez,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568380
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568383,17,Dominic Monozon,Dominic,Monozon,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6568383
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568384,3,Cole Petters,Cole,Petters,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6568384
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568385,24,Justin Katona,Justin,Katona,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6568385
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568386,26,Joey Oda,Joey,Oda,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6568386
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568387,7,Andrew Yarak,Andrew,Yarak,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6568387
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568388,21,Michael Contreras,Michael,Contreras,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6568388
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568389,23,Stephen Baker,Stephen,Baker,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6568389
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568390,14,Sam Helms,Sam,Helms,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6568390
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568391,2,Jacob Serafini,Jacob,Serafini,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6568391
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568392,8,Tyler Gannon,Tyler,Gannon,Jr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6568392
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568393,1,David Schmidt,David,Schmidt,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6568393
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568394,4,Sammy Benbow,Sammy,Benbow,Jr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6568394
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6568396,19,Brian Tatman,Brian,Tatman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568396
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639788,18,Mason Lee,Mason,Lee,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6639788
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639789,20,Blake Tellinghusen,Blake,Tellinghusen,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6639789
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639787,11,Kris Wuelfing,Kris,Wuelfing,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6639787
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639790,27,Cristian Panaro,Cristian,Panaro,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6639790
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639791,31,Kevin Kane,Kevin,Kane,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6639791
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639792,32,Brayden Nomura,Brayden,Nomura,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6639792
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639793,34,Regan Wolfe,Regan,Wolfe,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6639793
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639770,15,Henry Goodier,Henry,Goodier,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6639770
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639771,16,Sean Vanderaa,Sean,Vanderaa,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6639771
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639773,30,Justin Bailey,Justin,Bailey,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6639773
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639772,28,Noah Ferruggia,Noah,Ferruggia,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6639772
2020,2019-20,MBA,3,III,NWC,22235,Lewis & Clark,6639786,9,Jack Savant,Jack,Savant,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6639786
