season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561022,32,Christian Merriwether,Christian,Merriwether,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6561022
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561024,12,Dylan Russell,Dylan,Russell,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6561024
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561026,25,Case Woodard,Case,Woodard,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6561026
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561027,30,Seth Gerardy,Seth,Gerardy,Sr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6561027
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561032,14,Jackson Simonsgaard,Jackson,Simonsgaard,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6561032
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561033,26,Leonardo Castro,Leonardo,Castro,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561033
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561034,8,Mason Harvey,Mason,Harvey,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6561034
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561035,24,Nick Follett,Nick,Follett,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6561035
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561037,37,Griffin Keller,Griffin,Keller,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561037
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561038,22,Ethan Rivera,Ethan,Rivera,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6561038
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561039,5,CJ Edwards,CJ,Edwards,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6561039
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561040,15,Branson Bradshaw,Branson,Bradshaw,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6561040
