season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565109,8,Dylan Peiffer,Dylan,Peiffer,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6565109
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565110,11,Ricky Collings,Ricky,Collings,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6565110
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565112,35,Joey Zettlemoyer,Joey,Zettlemoyer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565112
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565113,40,Alex Zilli,Alex,Zilli,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565113
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565117,20,Kade Jones,Kade,Jones,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6565117
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565118,26,Jake Good,Jake,Good,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565118
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565119,30,Brandon Reis,Brandon,Reis,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6565119
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565120,32,Chris Sparacino,Chris,Sparacino,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565120
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565122,6,Greg Elfreth,Greg,Elfreth,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6565122
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565123,33,Joey Norton,Joey,Norton,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6565123
2020,2019-20,MBA,3,III,MAC Commonwealth,783,Widener,6565124,24,Bryce Fremgen,Bryce,Fremgen,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6565124
