season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550820,4,Nathan Schneider,Nathan,Schneider,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6550820
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550821,16,Milton Vrionis,Milton,Vrionis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550821
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550822,12,Gio Diaz,Gio,Diaz,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6550822
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550824,8,Jacob Talamante,Jacob,Talamante,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6550824
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550825,22,Andrew Hansen,Andrew,Hansen,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6550825
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550827,11,Ryan Novis,Ryan,Novis,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6550827
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550828,1,Andrew Shebloski,Andrew,Shebloski,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6550828
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550831,45,Michael Hobbs,Michael,Hobbs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550831
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550832,14,Jack Murphy,Jack,Murphy,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6550832
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550833,24,Carlos Lomeli,Carlos,Lomeli,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550833
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550834,23,JC Santini,JC,Santini,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6550834
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550835,7,Gabe Giosso,Gabe,Giosso,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6550835
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550837,33,Matt Green,Matt,Green,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6550837
2020,2019-20,MBA,1,I,WCC,610,Saint Mary's (CA),6550839,37,Jackson Hulett,Jackson,Hulett,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6550839
