season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631437,6,Griffin Bennink,Griffin,Bennink,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6631437
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631439,7,Robert Coleman,Robert,Coleman,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6631439
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631441,15,Chris Potter,Chris,Potter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6631441
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631442,29,Parker Enright,Parker,Enright,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6631442
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631433,20,Brandon Stuckenschneider,Brandon,Stuckenschneider,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6631433
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631443,32,Ethan Brant,Ethan,Brant,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6631443
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556263,35,Connor Sims,Connor,Sims,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6556263
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556264,14,Austin Garrett,Austin,Garrett,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6556264
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556266,28,Ryan Parker,Ryan,Parker,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6556266
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556267,8,Joseph Hill,Joseph,Hill,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6556267
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556268,2,Brady Barnes,Brady,Barnes,Sr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6556268
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556271,9,Lane Griffin,Lane,Griffin,Sr.,C,,,,,,,20,20,https://stats.ncaa.org/players/6556271
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556274,21,Tyler Garner,Tyler,Garner,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556274
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556280,13,Logan Arnett,Logan,Arnett,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6556280
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556281,24,C.J. Fehribach,C.J.,Fehribach,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6556281
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556284,37,Alex Holdbrooks,Alex,Holdbrooks,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556284
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556285,33,Cason Greathouse,Cason,Greathouse,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6556285
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556286,19,Dan Oberst,Dan,Oberst,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6556286
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556287,22,Joe Skinner,Joe,Skinner,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6556287
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556289,3,Jermond Williams,Jermond,Williams,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6556289
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556290,11,Dylan Johnson,Dylan,Johnson,Fr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/6556290
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556292,18,Cory Bartholomew,Cory,Bartholomew,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6556292
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556293,10,Brody Wortham,Brody,Wortham,Fr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/6556293
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556294,17,Sawyer Steele,Sawyer,Steele,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6556294
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6556295,25,Taylor Boisclair,Taylor,Boisclair,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6556295
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631440,12,John Michael McRae,John,Michael McRae,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6631440
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631444,34,Riley Carter,Riley,Carter,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6631444
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631423,26,Colin Moore,Colin,Moore,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6631423
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6735290,5,Andrew Smith,Andrew,Smith,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6735290
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631446,38,Bradley Whipple,Bradley,Whipple,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631446
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631434,1,Jason Fointno,Jason,Fointno,Jr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6631434
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631424,31,Tripp Church,Tripp,Church,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6631424
2020,2019-20,MBA,2,II,Gulf South,766,West Ga.,6631425,36,Conner Bullard,Conner,Bullard,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6631425
