season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628624,9,Will Spears,Will,Spears,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6628624
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628648,20,Kenny Rodriguez,Kenny,Rodriguez,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6628648
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628655,36,Austin Smith,Austin,Smith,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6628655
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628656,37,Erik McKnight,Erik,McKnight,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6628656
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544839,22,Garrett Scott,Garrett,Scott,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6544839
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544840,25,Jose Torres,Jose,Torres,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544840
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544841,2,Eldrige Figueroa,Eldrige,Figueroa,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6544841
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544844,17,Aaron Funk,Aaron,Funk,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544844
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544845,23,Kale Emshoff,Kale,Emshoff,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6544845
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544851,30,Hayden Arnold,Hayden,Arnold,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6544851
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544852,16,Alec Benavides,Alec,Benavides,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544852
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544853,7,Josh Nowak,Josh,Nowak,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6544853
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544854,34,Dillon Delgadillo,Dillon,Delgadillo,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544854
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544855,29,Ramon Padilla,Ramon,Padilla,Sr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6544855
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544856,5,Miguel Soto,Miguel,Soto,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544856
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544857,6,Nathan Lyons,Nathan,Lyons,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544857
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544859,40,Ty Gordon,Ty,Gordon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544859
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6544860,14,Eli Sievert,Eli,Sievert,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544860
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628621,1,Christian Bernabe,Christian,Bernabe,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6628621
