season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711571,44,Grayle Kendall,Grayle,Kendall,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6711571
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562599,5,Luke McCutcheon,Luke,McCutcheon,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6562599
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562602,11,Nathan Wood,Nathan,Wood,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6562602
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562603,7,Ryan Eisenauer,Ryan,Eisenauer,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6562603
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562604,10,Stephen Strong,Stephen,Strong,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6562604
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562605,21,Sean Hannan,Sean,Hannan,Sr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6562605
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562606,26,Will Adler,Will,Adler,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6562606
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562608,1,Jack Adler,Jack,Adler,So.,SS,,,,,,,15,15,https://stats.ncaa.org/players/6562608
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562609,19,Chris Stamos,Chris,Stamos,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6562609
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6562610,6,Spencer Cobb,Spencer,Cobb,Jr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/6562610
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711501,32,Chris Strong,Chris,Strong,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/6711501
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711540,13,Mike Coyne,Mike,Coyne,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6711540
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711569,22,Jeremy Ramirez-Garcia,Jeremy,Ramirez-Garcia,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6711569
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711495,3,Ben Kearney,Ben,Kearney,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6711495
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711499,20,Michael Brokensha,Michael,Brokensha,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6711499
2020,2019-20,MBA,3,III,SLIAC,555,Principia,6711539,9,Will Buchanan,Will,Buchanan,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6711539
