season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638400,7,Austin King,Austin,King,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6638400
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638433,34,DJ Alford,DJ,Alford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638433
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638421,23,Ryan Melendez,Ryan,Melendez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638421
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544532,22,AJ Gardner,AJ,Gardner,Jr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6544532
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544533,6,Chris Lewis,Chris,Lewis,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544533
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544534,37,Britt Buckelew,Britt,Buckelew,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544534
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544536,8,Santiago Garcia,Santiago,Garcia,Jr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6544536
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544537,14,Cristopher DeGuzman,Cristopher,DeGuzman,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544537
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544538,16,Alexander Castro,Alexander,Castro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544538
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544539,15,Gage Dollar,Gage,Dollar,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6544539
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544544,23,Jorge Perez,Jorge,Perez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544544
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638446,26,Fred Stewart,Fred,Stewart,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6638446
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544545,5,Hunter May,Hunter,May,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/6544545
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544546,17,Jorge Rivera,Jorge,Rivera,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6544546
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544547,2,Cameron Hearn,Cameron,Hearn,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6544547
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544548,30,Breon Pooler,Breon,Pooler,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6544548
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544551,20,Ricardo Rivera,Ricardo,Rivera,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6544551
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544552,36,Trevor Jurjevich,Trevor,Jurjevich,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6544552
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544553,21,Angel Jimenez,Angel,Jimenez,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6544553
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6544555,38,Jeremy Rivera,Jeremy,Rivera,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6544555
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638412,1,Jabronski Williams,Jabronski,Williams,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6638412
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638422,24,Ian Matos,Ian,Matos,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6638422
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638404,13,Christian Muniz,Christian,Muniz,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6638404
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638437,35,Ryan Velazquez,Ryan,Velazquez,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6638437
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638398,4,Sebastian Colon,Sebastian,Colon,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6638398
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638403,12,Kenny Allred,Kenny,Allred,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6638403
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638405,18,Dilan Espinal,Dilan,Espinal,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6638405
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638414,9,Jayden Sloan,Jayden,Sloan,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/6638414
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638420,19,Narada Monge,Narada,Monge,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6638420
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638448,28,Luis Rodriguez,Luis,Rodriguez,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6638448
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638449,29,Jordan Gould,Jordan,Gould,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6638449
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638450,33,Payton Harris,Payton,Harris,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638450
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638415,11,Jacknell Guzman,Jacknell,Guzman,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6638415
2020,2019-20,MBA,1,I,SWAC,7,Alabama St.,6638425,25,Trenton Jamison,Trenton,Jamison,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6638425
