season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561856,1,Shane Sullivan,Shane,Sullivan,Jr.,UT,,,,,,,7,6,https://stats.ncaa.org/players/6561856
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561857,11,Brian Murray,Brian,Murray,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561857
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561858,66,Angelo Brucculeri,Angelo,Brucculeri,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6561858
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561859,72,Keegan McDonald,Keegan,McDonald,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561859
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561861,52,Matt Eng,Matt,Eng,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6561861
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561862,71,A.J. Corso,A.J.,Corso,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6561862
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561864,7,Antonio Diaz,Antonio,Diaz,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6561864
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561865,8,Matthew Paghidas,Matthew,Paghidas,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6561865
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561866,22,Phil Russo,Phil,Russo,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6561866
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561867,30,Skylar Graff,Skylar,Graff,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561867
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561868,32,Travis Bruinsma,Travis,Bruinsma,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561868
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561870,33,Dan Sinisi,Dan,Sinisi,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6561870
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561871,13,Joe Cordero,Joe,Cordero,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6561871
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561876,25,Travis Zurita,Travis,Zurita,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6561876
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561877,36,Adam Mosca,Adam,Mosca,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6561877
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561878,38,Jake Vera,Jake,Vera,Sr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6561878
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561879,5,Robert Martin,Robert,Martin,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6561879
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561881,55,Blaise Delise,Blaise,Delise,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561881
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561882,10,Eric Wenig,Eric,Wenig,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6561882
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561883,19,Joe Ragone,Joe,Ragone,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561883
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561884,39,J.P. Silvestri,J.P.,Silvestri,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561884
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561885,31,Ryan Ragone,Ryan,Ragone,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561885
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561888,3,Ryan Rockhill,Ryan,Rockhill,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6561888
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6561890,37,Niko Concha,Niko,Concha,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6561890
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720436,34,Curtis Buchan,Curtis,Buchan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720436
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720434,6,Austen Bishop,Austen,Bishop,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6720434
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720435,15,Nick Mateyunas,Nick,Mateyunas,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720435
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720482,27,Gabe Zwerin,Gabe,Zwerin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720482
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720480,2,Kevin Brady,Kevin,Brady,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6720480
2020,2019-20,MBA,3,III,Skyline,478,SUNY Maritime,6720481,14,Joe Cassidy,Joe,Cassidy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720481
