season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551750,5,Zach Daniels,Zach,Daniels,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6551750
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551751,32,Sean Hunley,Sean,Hunley,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6551751
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551755,6,Evan Russell,Evan,Russell,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6551755
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551756,18,Chase Wallace,Chase,Wallace,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551756
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551757,34,Garrett Crochet,Garrett,Crochet,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6551757
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551760,10,Pete Derkay,Pete,Derkay,Sr.,UT,,,,,,,13,4,https://stats.ncaa.org/players/6551760
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551763,11,Will Heflin,Will,Heflin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551763
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713153,25,Christian Delashmit,Christian,Delashmit,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6713153
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713155,31,Jackson Leath,Jackson,Leath,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6713155
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551766,40,Luc Lipcius,Luc,Lipcius,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6551766
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713158,36,Chad Dallas,Chad,Dallas,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6713158
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551769,46,Redmond Walsh,Redmond,Walsh,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551769
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551770,1,Alerick Soularie,Alerick,Soularie,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6551770
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551771,7,Jake Rucker,Jake,Rucker,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551771
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551773,28,Elijah Pleasants,Elijah,Pleasants,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6551773
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551775,21,Trey Lipscomb,Trey,Lipscomb,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6551775
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551777,8,Christian Scott,Christian,Scott,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6551777
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551778,17,Connor Pavolony,Connor,Pavolony,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/6551778
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551780,19,Landon Gray,Landon,Gray,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/6551780
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551782,16,Camden Sewell,Camden,Sewell,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6551782
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551784,2,Max Ferguson,Max,Ferguson,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6551784
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6551785,14,Austin Knight,Austin,Knight,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6551785
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713151,4,Liam Spence,Liam,Spence,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6713151
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713159,38,Ethan Anderson,Ethan,Anderson,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6713159
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713154,30,Ethan Payne,Ethan,Payne,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6713154
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713177,41,Will Mabrey,Will,Mabrey,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713177
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713173,13,Cortland Lawson,Cortland,Lawson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713173
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713174,15,Kody Davidson,Kody,Davidson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6713174
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713176,27,Jordan Beck,Jordan,Beck,Fr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/6713176
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713172,12,Drew Gilbert,Drew,Gilbert,Fr.,UT,,,,,,,15,10,https://stats.ncaa.org/players/6713172
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713156,33,Mark McLaughlin,Mark,McLaughlin,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6713156
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713160,42,Zane Keener,Zane,Keener,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713160
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713161,43,Sam Fulton,Sam,Fulton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713161
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713152,9,Matt Turino,Matt,Turino,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6713152
2020,2019-20,MBA,1,I,SEC,694,Tennessee,6713157,35,Kirby Connell,Kirby,Connell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713157
