season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609915,29,Evan Waterbor,Evan,Waterbor,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6609915
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609904,1,Cade Parker,Cade,Parker,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6609904
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609952,25,Tucker Mitchell,Tucker,Mitchell,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6609952
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546677,21,Jon Jon Kostantis,Jon,Jon Kostantis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546677
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546678,30,Michael Schuler,Michael,Schuler,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546678
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546680,5,Garrett Evans,Garrett,Evans,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6546680
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546681,18,Hunter Cooley,Hunter,Cooley,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6546681
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546682,27,Dylan O'Connell,Dylan,O'Connell,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546682
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546686,8,Andru Summerall,Andru,Summerall,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546686
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546687,19,Jared DeSantolo,Jared,DeSantolo,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6546687
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546694,22,Jackson Vescelus,Jackson,Vescelus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546694
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546696,4,Wilfredo Alvarez,Wilfredo,Alvarez,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6546696
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546697,9,B.J. Murray,B.J.,Murray,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546697
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546698,38,Matt Sparling,Matt,Sparling,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6546698
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546699,10,Bobby Morgensen,Bobby,Morgensen,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6546699
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546700,24,Mitchell Hartigan,Mitchell,Hartigan,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6546700
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546701,31,Dylan Carter,Dylan,Carter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546701
