season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566625,9,Zach White,Zach,White,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6566625
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566626,44,Tyler Colpitts,Tyler,Colpitts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566626
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566628,40,Keegan Stevens,Keegan,Stevens,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566628
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566630,22,Brett Kron,Brett,Kron,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6566630
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566632,12,Jacob Van Pelt,Jacob,Van Pelt,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6566632
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566633,24,Joe Henschel,Joe,Henschel,Jr.,3B,,,,,,,6,6,https://stats.ncaa.org/players/6566633
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566634,5,Hunter Seegers,Hunter,Seegers,Jr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6566634
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566635,17,Max Bridgewater,Max,Bridgewater,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566635
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566636,8,Lewis Dilts,Lewis,Dilts,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6566636
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566638,6,Nick Rush,Nick,Rush,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6566638
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566639,25,Joe Gallatin,Joe,Gallatin,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6566639
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566640,27,Isaiah Knight-Neraasen,Isaiah,Knight-Neraasen,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6566640
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566644,26,Hunter Freeman,Hunter,Freeman,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6566644
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566645,20,Ryan Mueller,Ryan,Mueller,So.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6566645
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566646,23,Andrew Mild,Andrew,Mild,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566646
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566647,10,Hunter Michalic,Hunter,Michalic,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6566647
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566649,18,Alex Morr,Alex,Morr,So.,UT,,,,,,,7,5,https://stats.ncaa.org/players/6566649
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566650,34,Austin Kresl,Austin,Kresl,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566650
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566651,39,Zach Thomas,Zach,Thomas,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6566651
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566652,46,Patrick Masters,Patrick,Masters,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566652
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566653,14,Gage Sandlin,Gage,Sandlin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566653
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566654,21,Braxton Dewey,Braxton,Dewey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566654
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566655,13,Michael Pinarski,Michael,Pinarski,Jr.,SS,,,,,,,7,7,https://stats.ncaa.org/players/6566655
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566656,19,John Gallatin,John,Gallatin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566656
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6566658,32,Carter Hooks,Carter,Hooks,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6566658
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6710054,28,Ryan Nastav,Ryan,Nastav,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6710054
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6710062,42,Cole Filson,Cole,Filson,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6710062
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6710063,43,Jake Deacon,Jake,Deacon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710063
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6709962,37,Andrew Magurany,Andrew,Magurany,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6709962
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6709959,4,Paul Barrow,Paul,Barrow,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6709959
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6709960,15,Zaine Young,Zaine,Young,Fr.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6709960
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6709961,36,Brady Perez,Brady,Perez,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6709961
2020,2019-20,MBA,3,III,HCAC,1192,Manchester,6710059,35,Peyton Jackson,Peyton,Jackson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710059
