season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565549,9,Matt Penkala,Matt,Penkala,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565549
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565550,18,Dylan Connors,Dylan,Connors,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565550
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565551,17,Ryan Malkowski,Ryan,Malkowski,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565551
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565552,25,Jeremy Rhines,Jeremy,Rhines,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565552
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565553,26,Martin McCormack,Martin,McCormack,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6565553
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565554,20,Alexander Mondro,Alexander,Mondro,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565554
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565555,11,TJ DellaCroce,TJ,DellaCroce,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6565555
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565556,21,Kyle Foley,Kyle,Foley,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565556
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565557,13,Jordan DeDonato,Jordan,DeDonato,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565557
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565558,8,Nick Rath,Nick,Rath,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6565558
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565559,3,Mark Bernardo,Mark,Bernardo,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565559
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565560,2,Ben Seeto,Ben,Seeto,Jr.,2B,,,,,,,5,5,https://stats.ncaa.org/players/6565560
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565562,33,Nick Tagaris,Nick,Tagaris,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565562
