season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610239,17,Chris DiFiore,Chris,DiFiore,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6610239
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610234,8,Nick Christopher,Nick,Christopher,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6610234
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610266,27,Tyler Rigot,Tyler,Rigot,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6610266
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545237,9,Andrew Funovits,Andrew,Funovits,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545237
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545239,24,Chris Cannizzaro,Chris,Cannizzaro,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545239
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545240,32,Kendall Pierson,Kendall,Pierson,So.,C,,,,,,,7,5,https://stats.ncaa.org/players/6545240
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545241,35,Luke Allain,Luke,Allain,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545241
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545243,22,Brenden Tuttle,Brenden,Tuttle,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545243
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545244,30,Matt Ottsen,Matt,Ottsen,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545244
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545245,36,Charlie Rafferty,Charlie,Rafferty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545245
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545247,1,Caleb Broughton,Caleb,Broughton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545247
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545248,40,Josh Hunter,Josh,Hunter,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6545248
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545251,15,Peter Marren,Peter,Marren,Jr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6545251
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545252,28,Nicholas Sadd,Nicholas,Sadd,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545252
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545253,3,Evan Madigan,Evan,Madigan,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545253
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545254,5,Alex Baumann,Alex,Baumann,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6545254
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545255,13,Nate Grisius,Nate,Grisius,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545255
