season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637587,35,Zach Strobis,Zach,Strobis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6637587
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637589,38,Jason Perdue,Jason,Perdue,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637589
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637572,40,Carlos Vizcaya,Carlos,Vizcaya,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6637572
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554029,3,Max Larimore,Max,Larimore,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554029
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554030,5,Chase DeGrood,Chase,DeGrood,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6554030
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554032,70,Johnny Renzelli,Johnny,Renzelli,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554032
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554036,20,Dominic Bianchini,Dominic,Bianchini,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554036
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554038,21,Corey Mays,Corey,Mays,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6554038
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554039,19,Brent McMillion,Brent,McMillion,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6554039
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554042,13,Troy McMillion,Troy,McMillion,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6554042
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554048,6,David Cladwell,David,Cladwell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6554048
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554051,55,Christian Ortega,Christian,Ortega,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6554051
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554052,2,Tanner Wickham,Tanner,Wickham,Jr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6554052
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554055,15,Ryan Savitt,Ryan,Savitt,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6554055
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554056,32,Marcos Feria,Marcos,Feria,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6554056
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554057,7,Justin Worley,Justin,Worley,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6554057
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554058,33,Carlos Texeira,Carlos,Texeira,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554058
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554059,29,Zachary Higgins,Zachary,Higgins,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6554059
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554060,27,Rory Burke,Rory,Burke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554060
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554061,8,Kade Kozak,Kade,Kozak,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6554061
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554062,34,Andre Raimirez,Andre,Raimirez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554062
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554063,22,Anthony Laney,Anthony,Laney,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6554063
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554064,1,Christopher Baris,Christopher,Baris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554064
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6554065,16,Hank Shultz,Hank,Shultz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554065
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637569,23,Alex Castaneda,Alex,Castaneda,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6637569
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637570,24,Jeremy Torres,Jeremy,Torres,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6637570
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637542,10,Josh Sherman,Josh,Sherman,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6637542
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637558,4,Gabriel Patxot,Gabriel,Patxot,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6637558
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637559,14,Luis Diaz,Luis,Diaz,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/6637559
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637564,18,Colten Devilbiss,Colten,Devilbiss,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6637564
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637565,28,Justin Wisniewski,Justin,Wisniewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637565
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637586,30,Justin Sutta,Justin,Sutta,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6637586
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637588,36,John Arcaro,John,Arcaro,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6637588
2020,2019-20,MBA,2,II,MEC,174,Davis & Elkins,6637543,11,Jordan Worley,Jordan,Worley,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6637543
