season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556124,14,Kyle Routhieaux,Kyle,Routhieaux,Jr.,PH,,,,,,,9,6,https://stats.ncaa.org/players/6556124
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556125,18,Madi Dehart,Madi,Dehart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556125
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556126,29,A.J. Friedrich,A.J.,Friedrich,Jr.,DH,,,,,,,14,13,https://stats.ncaa.org/players/6556126
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556127,16,M. Pascarella,M.,Pascarella,Jr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/6556127
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556128,27,Chris Webber,Chris,Webber,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556128
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556130,38,Alexander Morales,Alexander,Morales,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6556130
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556131,32,Casey Zarr,Casey,Zarr,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6556131
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556132,23,Jamie Gehling,Jamie,Gehling,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556132
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556133,17,Tyler Moechnig,Tyler,Moechnig,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6556133
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556134,26,Jack Thode,Jack,Thode,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6556134
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556135,9,Jake Dale,Jake,Dale,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6556135
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556136,6,Cody Ryan,Cody,Ryan,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6556136
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556137,34,Ryan Munoz,Ryan,Munoz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556137
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556138,35,Clayton Lieb,Clayton,Lieb,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6556138
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556139,36,Mac Wolfe,Mac,Wolfe,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6556139
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556140,3,Dalton Steere,Dalton,Steere,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556140
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556141,17,Joshua Buresh,Joshua,Buresh,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556141
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556142,43,Noah Rogers,Noah,Rogers,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556142
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556145,7,Brenden Butler,Brenden,Butler,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6556145
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556146,1,Colin Lacey,Colin,Lacey,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6556146
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556147,20,Stevie Diderrich,Stevie,Diderrich,So.,c,,,,,,,5,3,https://stats.ncaa.org/players/6556147
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556148,21,E. Rice,E.,Rice,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6556148
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556149,39,Jack Tully,Jack,Tully,Sr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6556149
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556150,12,Nick Taviani,Nick,Taviani,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6556150
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556151,37,Chris Harsh,Chris,Harsh,Sr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6556151
