season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704939,10,Carter Guarino,Carter,Guarino,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6704939
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704940,40,Harrison Hall,Harrison,Hall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6704940
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704941,48,Parker Hildebrecht,Parker,Hildebrecht,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6704941
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704942,36,Sam Janis,Sam,Janis,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6704942
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704943,33,Garrett Parkins,Garrett,Parkins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6704943
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704944,97,Ryan Whitener,Ryan,Whitener,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6704944
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567407,45,Christian Perez,Christian,Perez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6567407
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567409,14,Kyle Blakeney,Kyle,Blakeney,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6567409
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567410,13,Alec Babb,Alec,Babb,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6567410
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567411,37,Reddon McLaurine,Reddon,McLaurine,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567411
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567412,4,Jack Bartlewski,Jack,Bartlewski,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567412
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567413,9,Alex Featherstone,Alex,Featherstone,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6567413
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567415,16,Cory DeLair,Cory,DeLair,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567415
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567417,31,Kyle Maxwell,Kyle,Maxwell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567417
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567418,35,Tommy Campa,Tommy,Campa,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6567418
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567420,7,Sam Buchanan,Sam,Buchanan,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6567420
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567421,18,Jackson Harrell,Jackson,Harrell,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567421
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567422,20,Dylan Childress,Dylan,Childress,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6567422
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567423,12,Sam Held,Sam,Held,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6567423
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567424,15,Noah Cole,Noah,Cole,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567424
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567427,8,Chris Keane,Chris,Keane,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567427
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567428,26,Devlin Basinger,Devlin,Basinger,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6567428
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567429,27,Ian Wilson,Ian,Wilson,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6567429
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567432,30,Rajan Sampat,Rajan,Sampat,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/6567432
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567433,57,Drew Snow,Drew,Snow,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6567433
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567434,28,Will Arnold,Will,Arnold,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6567434
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567435,23,Jonathan Haab,Jonathan,Haab,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6567435
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567438,56,Zach Reubens,Zach,Reubens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567438
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567440,29,Daniel Southern,Daniel,Southern,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6567440
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567442,51,Shota Barbeau,Shota,Barbeau,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6567442
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567443,6,Billy Finch,Billy,Finch,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6567443
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567444,41,Heshie Getson,Heshie,Getson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6567444
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567445,11,Jevon Lewis,Jevon,Lewis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567445
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567446,25,Noah Schroyer,Noah,Schroyer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567446
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567447,47,Harry Paul,Harry,Paul,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567447
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6567448,3,Andrew Noack,Andrew,Noack,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6567448
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704961,34,Will Marconi,Will,Marconi,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6704961
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704957,43,Noel Garcia,Noel,Garcia,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6704957
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704958,52,Simon Herrick,Simon,Herrick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6704958
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704959,32,George Krivsky,George,Krivsky,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6704959
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704963,58,Cameron Wilson,Cameron,Wilson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6704963
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704938,21,Kyle Babb,Kyle,Babb,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6704938
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704956,44,Gabe Davenport,Gabe,Davenport,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6704956
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704960,1,Wyatt Lee,Wyatt,Lee,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6704960
2020,2019-20,MBA,3,III,SAA,2713,Oglethorpe,6704962,39,Carson Weir,Carson,Weir,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6704962
