season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634156,20,Matthew Marfice,Matthew,Marfice,Jr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6634156
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634196,35,Jaylon Thornton,Jaylon,Thornton,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6634196
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560165,19,Dalton Cobb,Dalton,Cobb,Sr.,UT,,,,,,,20,20,https://stats.ncaa.org/players/6560165
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560166,33,Ross Carpenter,Ross,Carpenter,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560166
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560167,36,Blake Sheffer,Blake,Sheffer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560167
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560168,25,Matthew Zielonko,Matthew,Zielonko,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6560168
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560169,28,Sam Steigert,Sam,Steigert,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6560169
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560172,9,Connor Daniels,Connor,Daniels,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6560172
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560173,11,Hayden Friesen,Hayden,Friesen,Sr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/6560173
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560174,27,Hunter Hillyer,Hunter,Hillyer,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6560174
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560177,24,Kyle Khoury,Kyle,Khoury,Sr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6560177
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560178,16,Seth Oglesby,Seth,Oglesby,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6560178
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560179,4,Quinterrious Arrington,Quinterrious,Arrington,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6560179
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560180,15,Casey Henderson,Casey,Henderson,Sr.,UT,,,,,,,16,12,https://stats.ncaa.org/players/6560180
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560181,22,Zach Feaster,Zach,Feaster,So.,UT,,,,,,,16,14,https://stats.ncaa.org/players/6560181
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560182,40,Grayson Blackwell,Grayson,Blackwell,Sr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/6560182
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560183,13,Jolan Stieringer,Jolan,Stieringer,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6560183
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560184,17,Sage Smelley,Sage,Smelley,Sr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6560184
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560185,31,Troy Jones,Troy,Jones,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560185
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634116,3,Jackson Gantt,Jackson,Gantt,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6634116
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560188,30,Corey Armstrong,Corey,Armstrong,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6560188
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6560190,32,Micah Henderson,Micah,Henderson,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560190
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634125,5,Ko Powell,Ko,Powell,Sr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/6634125
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634098,1,Jackson Ceman,Jackson,Ceman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6634098
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634109,2,Joseph Hartsfield,Joseph,Hartsfield,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6634109
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634148,12,Mario Galloway,Mario,Galloway,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6634148
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634153,18,Tyler Britton,Tyler,Britton,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6634153
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634045,14,Zach Taylor,Zach,Taylor,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634045
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634175,26,Tommy Vickers,Tommy,Vickers,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634175
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634180,39,Logan Coleman,Logan,Coleman,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6634180
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634137,8,Logan Nix,Logan,Nix,Sr.,UT,,,,,,,14,10,https://stats.ncaa.org/players/6634137
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634164,21,Reid Whitaker,Reid,Whitaker,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6634164
2020,2019-20,MBA,2,II,Gulf South,30093,AUM,6634131,6,Bailey Mosley,Bailey,Mosley,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6634131
