season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611783,23,Nathaniel Tutton,Nathaniel,Tutton,Fr.,,,,,,,,9,9,https://stats.ncaa.org/players/6611783
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565801,9,Noah Bailey,Noah,Bailey,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6565801
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565802,16,Andrew Sikora,Andrew,Sikora,Jr.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6565802
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565804,14,Kegan Laman,Kegan,Laman,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6565804
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565809,10,Dyllan Weaver,Dyllan,Weaver,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6565809
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565810,13,Noah Barnhart,Noah,Barnhart,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6565810
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565811,18,Jacob Leisinger,Jacob,Leisinger,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6565811
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565812,2,Joshua Knight,Joshua,Knight,So.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6565812
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6565814,4,Spencer Propst,Spencer,Propst,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6565814
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611804,12,Sam Alfaro,Sam,Alfaro,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6611804
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6717185,6,Marcus Dixon,Marcus,Dixon,Jr.,UT,,,,,,,7,7,https://stats.ncaa.org/players/6717185
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6717188,3,Sam Taylor,Sam,Taylor,So.,,,,,,,,2,0,https://stats.ncaa.org/players/6717188
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6733828,15,Dennis Gray,Dennis,Gray,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6733828
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611782,21,Jack Dunham,Jack,Dunham,Jr.,,,,,,,,4,1,https://stats.ncaa.org/players/6611782
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611824,17,Ben Brubaker,Ben,Brubaker,Fr.,,,,,,,,3,3,https://stats.ncaa.org/players/6611824
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611779,1,Tommy Peifer,Tommy,Peifer,So.,,,,,,,,4,0,https://stats.ncaa.org/players/6611779
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611780,5,Zach Horlick,Zach,Horlick,Jr.,,,,,,,,8,7,https://stats.ncaa.org/players/6611780
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611781,20,Tyler McClure,Tyler,McClure,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6611781
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6611825,7,Will Smoot,Will,Smoot,Jr.,,,,,,,,3,2,https://stats.ncaa.org/players/6611825
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6717206,8,Soren Calderon,Soren,Calderon,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/6717206
2020,2019-20,MBA,3,III,CSAC,958,Clarks Summit,6734437,19,Number 19,Number,19,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6734437
