season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607575,13,Rene Brockman,Rene,Brockman,So.,2B,,,,,,,5,5,https://stats.ncaa.org/players/6607575
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607579,4,Kyle Huerth,Kyle,Huerth,Fr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6607579
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569080,21,Steven De Silva,Steven,De Silva,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6569080
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569081,2,Justin Torres,Justin,Torres,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6569081
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569082,9,Chris Harding,Chris,Harding,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6569082
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569083,12,Bradley Nakamura,Bradley,Nakamura,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6569083
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569087,7,Blazsen Ferreira,Blazsen,Ferreira,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569087
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569089,22,Grant Payne,Grant,Payne,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6569089
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569090,11,Chase Drill,Chase,Drill,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6569090
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6569092,14,Cole Sneed,Cole,Sneed,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6569092
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607577,23,Joseph Cobb,Joseph,Cobb,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6607577
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607591,17,Justin Krull,Justin,Krull,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6607591
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607598,15,Hayden Schigur,Hayden,Schigur,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6607598
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607588,5,Caleb Fouss,Caleb,Fouss,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6607588
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607592,16,Tanner Oka,Tanner,Oka,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6607592
2020,2019-20,MBA,3,III,UMAC,30039,North Central (MN),6607593,20,Jack Parker,Jack,Parker,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6607593
