season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,America East,272,Hartford,6547163,6,John Thrasher,John,Thrasher,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6547163
2020,2019-20,MBA,1,I,America East,272,Hartford,6547164,18,Peter Myers,Peter,Myers,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547164
2020,2019-20,MBA,1,I,America East,272,Hartford,6547165,13,Jack Rose,Jack,Rose,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547165
2020,2019-20,MBA,1,I,America East,272,Hartford,6547166,36,James Judenis,James,Judenis,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547166
2020,2019-20,MBA,1,I,America East,272,Hartford,6547168,19,Jarod Norcross Plourde,Jarod,Norcross Plourde,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547168
2020,2019-20,MBA,1,I,America East,272,Hartford,6547169,11,Drew DeMartino,Drew,DeMartino,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6547169
2020,2019-20,MBA,1,I,America East,272,Hartford,6547170,1,Tim Dickson,Tim,Dickson,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6547170
2020,2019-20,MBA,1,I,America East,272,Hartford,6547172,2,Jackson Olson,Jackson,Olson,Sr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6547172
2020,2019-20,MBA,1,I,America East,272,Hartford,6547173,5,Robert Carmody,Robert,Carmody,Sr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6547173
2020,2019-20,MBA,1,I,America East,272,Hartford,6547174,10,Bryce Walker,Bryce,Walker,Sr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6547174
2020,2019-20,MBA,1,I,America East,272,Hartford,6547175,12,Zachary Ardito,Zachary,Ardito,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6547175
2020,2019-20,MBA,1,I,America East,272,Hartford,6547176,15,Joe Grassett,Joe,Grassett,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547176
2020,2019-20,MBA,1,I,America East,272,Hartford,6547178,26,Alex Moconyi,Alex,Moconyi,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547178
2020,2019-20,MBA,1,I,America East,272,Hartford,6547179,28,Tyler Coppo,Tyler,Coppo,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6547179
2020,2019-20,MBA,1,I,America East,272,Hartford,6547180,31,Nathan Florence,Nathan,Florence,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6547180
2020,2019-20,MBA,1,I,America East,272,Hartford,6547181,35,Jason Johndrow,Jason,Johndrow,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547181
2020,2019-20,MBA,1,I,America East,272,Hartford,6547183,21,Nicholas Dombkowski,Nicholas,Dombkowski,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6547183
2020,2019-20,MBA,1,I,America East,272,Hartford,6547184,40,Bryce Ramsay,Bryce,Ramsay,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6547184
2020,2019-20,MBA,1,I,America East,272,Hartford,6547185,8,Will Nowak,Will,Nowak,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6547185
2020,2019-20,MBA,1,I,America East,272,Hartford,6547187,34,Tim Blaisdell,Tim,Blaisdell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547187
2020,2019-20,MBA,1,I,America East,272,Hartford,6547189,17,Nik Pagan,Nik,Pagan,Sr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/6547189
2020,2019-20,MBA,1,I,America East,272,Hartford,6547190,4,Devin Kellogg,Devin,Kellogg,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6547190
2020,2019-20,MBA,1,I,America East,272,Hartford,6547192,29,Donnie Cohoon,Donnie,Cohoon,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6547192
2020,2019-20,MBA,1,I,America East,272,Hartford,6715357,3,Tremayne Cobb Jr.,Tremayne,Cobb Jr.,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6715357
2020,2019-20,MBA,1,I,America East,272,Hartford,6715359,9,Connor Goggin,Connor,Goggin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6715359
2020,2019-20,MBA,1,I,America East,272,Hartford,6715361,14,Derek Tenney,Derek,Tenney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6715361
2020,2019-20,MBA,1,I,America East,272,Hartford,6715363,16,Joseph Woronick,Joseph,Woronick,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6715363
2020,2019-20,MBA,1,I,America East,272,Hartford,6715382,25,Ken Turner,Ken,Turner,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6715382
2020,2019-20,MBA,1,I,America East,272,Hartford,6715383,32,Dan Cote,Dan,Cote,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715383
2020,2019-20,MBA,1,I,America East,272,Hartford,6715408,39,Zane Robbins,Zane,Robbins,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6715408
2020,2019-20,MBA,1,I,America East,272,Hartford,6715377,24,Kyle Hawes,Kyle,Hawes,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6715377
2020,2019-20,MBA,1,I,America East,272,Hartford,6715371,7,Tyler Holmes,Tyler,Holmes,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6715371
