season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6605912,38,Derek Marshall Jr.,Derek,Marshall Jr.,Jr.,UT,,,,,,,11,6,https://stats.ncaa.org/players/6605912
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6605990,25,Steven Ordorica,Steven,Ordorica,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6605990
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6605997,29,Ryan Mowad,Ryan,Mowad,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605997
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553596,10,Dante Palacio,Dante,Palacio,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6553596
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553597,11,Drew Atherton,Drew,Atherton,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6553597
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553600,16,Cesar Lopez,Cesar,Lopez,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6553600
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553602,9,Drew Cowley,Drew,Cowley,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6553602
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553605,8,Nick Peifer,Nick,Peifer,Jr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6553605
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553606,12,Chris Burnette,Chris,Burnette,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6553606
2020,2019-20,MBA,2,II,CCAA,91,Cal Poly Pomona,6553607,14,Andre Henson,Andre,Henson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553607
