season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564894,1,T.J. McGuire,T.J.,McGuire,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6564894
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564898,33,Tom Daly,Tom,Daly,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6564898
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564900,15,Kyle Gavin,Kyle,Gavin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564900
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564903,21,Nathan Miller,Nathan,Miller,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6564903
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564904,22,Jordan Rhodes,Jordan,Rhodes,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6564904
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564905,39,Brandon Richmond,Brandon,Richmond,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564905
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564906,14,Jack Slater,Jack,Slater,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6564906
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564908,4,Will Strauss,Will,Strauss,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6564908
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564912,24,Julian Jenkins,Julian,Jenkins,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6564912
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564915,36,Ryan Downes,Ryan,Downes,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6564915
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564916,37,Connor Schnable,Connor,Schnable,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564916
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564919,40,Jack Bayne,Jack,Bayne,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6564919
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564921,34,Naquan Holden,Naquan,Holden,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6564921
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564922,23,Jarod Pezzano,Jarod,Pezzano,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6564922
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564924,7,Brody Cullison,Brody,Cullison,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564924
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564926,30,Derek McManus,Derek,McManus,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6564926
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6564927,38,Matthew Purnell,Matthew,Purnell,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6564927
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639135,6,Nathan O'Brochta,Nathan,O'Brochta,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6639135
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639174,2,Elijah Peck,Elijah,Peck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639174
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639212,20,Caleb Ludwig,Caleb,Ludwig,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639212
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639161,5,Austin Goudeaux,Austin,Goudeaux,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6639161
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639211,19,Colin Franke,Colin,Franke,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6639211
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639215,27,Sam Park,Sam,Park,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639215
